Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,26,1007.6,79,6.1,24,14.4,24.1,,,,,
2,28.8,32,27.8,1006.7,76,1.02,24,11.9,16.5,,,,,
3,28.9,32,26.1,1006.9,75,0,24,10.2,16.5,,,,,
4,28.5,31.1,25,1007.2,81,2.03,24,9.3,18.7,,,,,
5,28.4,32,26,1007.2,84,1.02,23.7,12.4,25.9,,,,,
6,28.9,31,27.8,1007,83,8.89,23.2,11.3,16.5,,,,,
7,28.8,32,26.1,1007.2,82,3.05,23.7,15.6,25.9,,,,,
8,27.9,31,26.1,1007,85,3.05,23.3,13.9,20.6,,,,,
9,27.6,30,24,1006.9,85,27.94,23.2,15.4,37,,,,,
10,28.9,30.6,27.2,1007.2,81,0.25,23,20.6,37,49.6,,,,
11,28.1,29,24,1007.8,84,7.11,23.5,20.7,38.9,,,,,
12,27.7,31,24.4,1008.2,85,7.11,23.8,14.4,29.4,42.4,,,,
13,27.8,29.4,25.6,1007.5,86,0,21.9,22.4,35.2,,,,,
14,28.4,32,24,1006.8,81,23.11,24,8.3,22.2,,,,,
15,28.8,31.7,25,1006.9,81,42.93,23.5,6.3,14.8,,,,,
16,28.6,32,27.2,1007.4,81,6.1,24,8.3,14.8,,,,,
17,28.7,31,27.8,1008.3,79,9.91,23,12.6,22.2,,,,,
18,27.9,30,26.1,1008.8,80,5.08,21.9,14.4,25.9,36.7,,,,
19,28.7,31,25,1009.8,76,0,23.8,12.4,22.2,,,,,
20,25.6,28,24.4,1010.3,92,85.09,11.4,14.6,27.8,47.8,,,,
21,27.1,28.9,24,1009.7,85,130.05,19.6,15,27.8,40.7,,,,
22,26.3,28.9,24,1010.8,88,106.93,19.5,12.6,24.1,,,,,
23,28.4,30,26.1,1009.5,77,0,23.3,15.6,25.9,,,,,
24,26.8,29.4,25.6,1009.5,88,,18.7,19.3,33.5,,,,,
25,27.8,28.9,25.6,1010.3,78,,23.5,14.3,25.9,,,,,
26,28.5,31,27.2,1010.3,67,1.02,24,15.4,22.2,,,,,
27,28,30,25.6,1009.5,76,0,24,14.8,27.8,,,,,
28,27.6,30,24,1009.1,80,6.1,23.3,14.8,24.1,33.2,,,,
29,28.6,31,26.7,1009.8,68,0,24,16.5,24.1,29.4,,,,
30,28.7,30,27,1010.2,70,0,24,13.7,22.2,,,,,
31,28.1,31,25.6,1010.2,73,0,23.5,15.7,29.4,42.4,,,,
