Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.4,1009.6,79,0,22.9,16.1,22.2,,,,,
2,25.7,28,24.4,1010.5,90,51.05,22.7,8,20.2,,,,,
3,28.7,31,26.7,1010.6,77,0,24,12.4,18.7,,,,,
4,28.8,30.6,27.2,1010.9,75,10.92,24,10,27.8,,,,,
5,29.1,32,28.3,1010.3,74,0,24,13,21.9,,,,,
6,27.9,30.6,25,1010.5,81,,22.7,16.1,22.2,,,,,
7,27.4,28.9,25,1010.6,83,42.93,21.6,14.8,25.9,36.7,,,,
8,27.4,29.4,26,1010.1,85,23.88,23.3,10,18.3,,,,,
9,26.7,30,25,1010.3,88,0,17.4,10.6,33.2,44.3,,,,
10,26.8,28,24,1009.6,88,290.07,23.5,11.7,18.7,,,,,
11,27.7,28.3,26.7,1008.8,84,0,24,9.1,25.9,,,,,
12,27.2,30,25,1008.6,85,8.38,21.2,14.3,,,,,,
13,27,28.3,25.6,1009.4,82,0.51,24,8.5,22.2,,,,,
14,27.6,31,25,1009.9,82,0,24,7.8,,,,,,
15,29.1,30.6,27.8,1010.5,75,0,24,11.1,16.5,,,,,
16,29.1,31.1,27,1009.7,77,0,23.8,14.6,21.9,,,,,
17,29.1,30.6,27.2,1010.2,75,1.02,23.8,15.2,21.9,,,,,
18,27.8,29,25.6,1010,79,0,23.3,12.4,20.2,,,,,
19,28.5,30,26.1,1008.8,79,0,24,13.5,18.3,,,,,
20,26.4,27.2,25,1009.5,90,32,17.4,8.1,,,,,,
21,28,30,26.1,1009.5,80,0,24,7.8,29.4,31.3,,,,
22,28.7,30.6,24,1009.8,75,7.11,24,9.8,21.9,,,,,
23,28.7,32,24,1010.3,75,0,24,9.8,29.4,,,,,
24,27.1,27.8,26,1011,84,0.25,24,10.6,18.3,,,,,
25,28.4,30.6,26.1,1010,77,1.02,24,10.9,20.6,,,,,
26,28.2,33,25.6,1009.8,78,0,24,10.6,21.9,,,,,
27,26.7,30,25.6,1010.7,87,18.29,21.6,9.6,22.2,,,,,
28,26.6,29,25.6,1011.2,82,46.99,24,9.3,20.2,,,,,
29,27.9,30,26.1,1010.4,76,0,22.9,10.2,36.7,47.8,,,,
30,27.9,31,24,1010.3,78,14.99,23.8,9.8,18.3,,,,,
