Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,1009.9,77,0,24,18.9,25.9,,,,,
2,27.6,28.9,26,1008.1,83,0,24,11.7,16.5,,,,,
3,27.4,31,25.6,1008.4,85,6.1,23.5,7.6,27.8,,,,,
4,28.2,31,27.2,1009.8,79,1.02,24,11.7,16.5,34.8,,,,
5,27.9,31,25.6,1010.5,73,0,24,12.8,33.2,,,,,
6,27.8,28.9,25,1009.3,76,0.25,24,18,66.5,,,,,
7,28,29.4,27.2,1008.7,78,0,24,15.9,21.9,33.2,,,,
8,27.3,31.1,25.6,1008.8,84,8.89,21.7,19.4,33.5,40.7,,,,
9,27.7,30,26.7,1007.6,82,20.07,24,19.6,27.8,34.8,,,,
10,27,28.9,23.9,1007.5,78,0.51,21.1,19.4,33.5,49.6,,,,
11,27.2,29,24.4,1006.1,79,5.08,24,13.9,23.7,36.7,,,,
12,25.6,27.2,24,1007.4,91,23.11,23,9.8,18.3,,,,,
13,27.7,29,26.7,1009,81,0.25,24,17.8,31.3,,,,,
14,27.8,30,27.2,1010,78,5.08,23.8,18,,,,,,
15,28,31,27.2,1010.5,75,0.25,24,16.5,21.9,,,,,
16,26.7,31,25,1011.8,84,0,20.6,22.2,31.3,36.7,,,,
17,28.1,29,27.2,1010.4,77,0,23.8,20.4,,,,,,
18,26.8,30,25,1010.4,82,26.92,21.1,13.5,18.7,33.2,,,,
19,27.9,28.9,27.2,1009.7,77,0,24,13.9,,,,,,
20,27.8,31,26.7,1009.9,87,0.51,24,13.7,,,,,,
21,28.1,31,26.7,1009.7,83,0,24,15.4,,,,,,
22,28,28.9,27.2,1009.9,85,1.02,24,15.2,29.4,,,,,
23,28.2,29.4,26,1009.9,76,2.03,24,22,27.8,38.9,,,,
24,28.3,31,27,1009.9,74,0,24,18,25.9,,,,,
25,27.9,31,27,1008.9,76,0.51,24,18,25.9,,,,,
26,28,29.4,26.7,1009.2,73,0,24,19.6,25.9,,,,,
27,28,31,26,1010.1,76,0,24,17.4,22.2,,,,,
28,27.8,31,27,1011.1,78,2.03,24,16.5,33.2,36.7,,,,
