Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,26.7,1009.7,79,7.11,23.8,11.9,31.3,,,,,
2,28.7,30,27.8,1009.4,75,5.08,24,14.6,20.6,,,,,
3,27.4,31,26,1009.4,82,6.1,23.5,13,,,,,,
4,27.8,32,25,1009.9,80,7.87,24,10.9,21.9,,,,,
5,28.7,32,26.7,1009.5,77,26.92,24,10.4,21.9,34.8,,,,
6,27.5,30.6,25,1010,82,8.89,23.5,9.6,18.7,,,,,
7,28.5,30.6,24,1009.6,77,5.08,24,10.9,18.3,,,,,
8,27.8,32,25.6,1009.8,82,2.03,24,6.1,25.9,,,,,
9,28.3,31.1,25,1009.5,79,0.25,23.8,8.7,16.5,,,,,
10,27.4,31,24,1009.8,85,2.03,23.5,8,13,,,,,
11,27.4,30,25,1010.8,82,10.92,23,11.5,14.8,,,,,
12,25.7,27,23.3,1011.4,86,28.96,23.3,12.4,24.1,,,,,
13,29.9,39,26.7,1010.2,62,0,24.8,7.8,14.8,,,,,
14,27.7,30,25.6,1009.9,81,0,23.8,8.1,14.8,,,,,
15,27.7,29.4,25.6,1009.6,82,0.25,24,9.3,23.7,29.4,,,,
16,29.1,31.1,25,1008.8,78,19.05,22.2,16.7,,,,,,
17,27.4,29.4,24,1008.5,85,7.87,24,10.9,27.8,42.4,,,,
18,27.6,31,26.7,1009.1,82,8.89,24,9.1,36.7,,,,,
19,28.2,31.1,25,1008.5,80,2.03,22.7,11.5,27.8,,,,,
20,28.1,32,26.1,1008.9,82,0,24,5.6,13,,,,,
21,28.3,33,24,1009.5,79,0,24,8.5,13,,,,,
22,29.1,30.6,27.8,1009,74,0,24,10.4,18.7,,,,,
23,29.3,31.7,27,1008.8,74,0,24,9.8,31.3,,,,,
24,29.1,31.1,26,1008.7,75,0,24,11.9,16.5,,,,,
25,27.4,31,25.6,1008.3,83,18.03,21.6,23.2,36.7,44.3,,,,
26,28.7,31.1,26.7,1007.8,77,0.51,24,10.6,18.7,,,,,
27,28.2,32,25,1008.2,77,0,24,9.6,18.7,,,,,
28,28.3,31.1,24,1009.5,78,0,23.8,12.2,16.5,,,,,
29,28.3,33,26.1,1009.6,75,0.51,24,5.7,13,,,,,
30,28.4,32,27.2,1008.3,77,9.91,24,8.5,20.2,,,,,
31,28,30.6,25.6,1007.2,79,0,21.9,3.9,16.5,,,,,
