Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,24,1011.1,80,0.51,23.3,9.1,22.2,,,,,
2,26.2,29.4,23.9,1011,86,17.02,20.4,9.6,22.2,,,,,
3,27.4,31,25,1010.8,83,17.02,22.5,9.8,18.3,,,,,
4,28.8,32,25.6,1010.2,77,7.11,24,8.3,14.8,,,,,
5,28.7,32,25,1008.9,76,0.25,23.8,7.4,13,,,,,
6,28.1,32,25.6,1008.3,79,7.87,23.8,6.1,18.7,,,,,
7,28.5,32,25,1008.8,76,1.02,24,9.8,16.5,,,,,
8,27.9,31,25.6,1008.8,82,0,24,8.3,16.5,,,,,
9,28.4,32.2,25,1007.7,79,13.97,23.2,10.4,18.7,,,,,
10,27.8,32,25,1007.5,82,0.25,24,7.6,14.8,,,,,
11,28.3,31.7,24,1007.6,79,0,21.9,7.2,16.5,,,,,
12,27.8,32,25.6,1006,81,22.1,22,9.6,29.4,47.8,,,,
13,26.4,28.9,24,1006.1,90,335.03,11.6,25.6,37,53.5,,,,
14,29.1,30,24,1006.7,77,14.99,24,27.4,37,,,,,
15,29.2,32,26.7,1007.9,77,3.05,24,14.3,31.7,,,,,
16,28.9,33,27.8,1008.2,80,0,23.8,7,18.7,,,,,
17,28.6,32,25.6,1008.6,78,1.02,24,6.7,13,,,,,
18,28.2,32,24,1010.1,79,7.11,23.7,5.9,13,,,,,
19,29.4,32,25,1009.5,73,3.05,24,13.1,23.7,,,,,
20,26.3,29.4,23.9,1008.7,87,0,17.2,12.8,27.8,,,,,
21,28.5,31,25.6,1009.1,77,80.01,23.2,16.5,27.8,33.2,,,,
22,27.7,31,24,1012.1,82,4.06,23.8,10.6,16.5,,,,,
23,28.9,29.4,28.3,1011.3,76,4.06,24,16.7,24.1,,,,,
24,28,31.1,25,1010.1,82,0,23.8,8.5,14.8,,,,,
25,27.2,31,25.6,1009.5,84,17.02,21.1,10,16.5,,,,,
26,28.2,32,24,1008.4,78,23.11,24,5,11.1,,,,,
27,28.9,32.2,25.6,1009,74,0,24,9.4,16.5,,,,,
28,28.7,32,24,1009.2,77,0,24,8.9,14.8,,,,,
29,27.8,32,25.6,1008.6,84,7.87,24,5.6,14.8,,,,,
30,29.2,31.7,27.2,1008.8,76,1.02,24,8,13,,,,,
31,27.8,31.1,25.6,1010.5,82,13.97,22.7,10.9,22.2,,,,,
