Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1009.3,77,0,24,16.9,29.4,,,,,
2,28.3,29.4,27.8,1009.4,75,0,24,15.9,27.8,36.7,,,,
3,28.8,31,27.8,1009.8,76,0.51,24,18.9,27.8,,,,,
4,28.7,31,27.2,1008.8,75,0,24,17.6,25.9,,,,,
5,28.2,29.4,27.2,1007.8,73,0,24,17.8,70.2,,,,,
6,28.7,31,27.2,1007.5,72,0,24,16.1,34.8,,,,,
7,28.5,31,27.2,1008.6,75,0,23.8,14.3,27.8,33.2,,,,
8,28.2,31,26.7,1008.6,79,22.1,23.8,15.6,21.9,33.2,,,,
9,28.1,31,24,1008.2,81,12.95,24,16.9,,,,,,
10,28.2,31,27.2,1008.3,78,9.91,24,16.5,25.9,,,,,
11,28.6,30,27.2,1009.7,79,0,24,21.5,25.9,,,,,
12,28.7,32,27,1010.1,79,0,24,18,25.9,,,,,
13,27.9,30,25,1009.9,82,2.03,24,18.1,70.2,,,,,
14,28,31,26,1009,83,0.51,23.3,21.7,33.2,40.7,,,,
15,26.4,28,25,1007.7,91,18.03,14.3,15.9,29.4,36.7,,,,
16,25.4,27.2,23.9,1008.2,91,0,15.8,23.5,55.7,72,,,,
17,27.1,31,25.6,1010.9,87,0,24,7.2,18.3,,,,,
18,28.2,31,26.1,1011.8,81,0,24,7.4,18.3,,,,,
19,28.5,32,25,1011,77,0,24,10.4,23.7,,,,,
20,28.7,32,26,1010.5,79,1.02,23.8,14.1,24.1,,,,,
21,28.3,32,26.7,1010.8,79,5.08,24,12.8,22.2,,,,,
22,28.5,32,27,1010.9,78,14.99,24,12.2,18.7,,,,,
23,27.8,31,26,1010.6,82,11.94,24,14.6,24.1,33.2,,,,
24,28.4,31,27.2,1010.2,76,1.02,24,12.2,18.3,,,,,
25,27.3,30,26.7,1010.3,82,4.06,23.5,6.3,14.8,,,,,
26,28.3,31,26,1010.2,79,1.02,24,11.5,20.2,,,,,
27,25.6,27.8,23.3,1010.8,89,0.25,15.6,12.8,27.8,,,,,
28,28.1,31,26,1010.4,78,169.93,23.5,16.1,36.7,,,,,
29,28.3,31,27.2,1011.6,76,0,24,13.5,18.7,,,,,
30,28.5,31,27.8,1011.2,81,3.05,24,16.9,70.2,,,,,
