Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27.2,1009.9,80,0,24,12.2,27.8,,,,,
2,28.9,32,27.8,1008,79,0,24,15.6,21.9,,,,,
3,28.9,32,27.2,1007.7,82,20.07,24,22.6,,,,,,
4,27,28.9,25.6,1008.5,87,23.11,23,16.9,27.8,33.2,,,,
5,26.6,28.3,25.6,1009.2,93,5.08,23.3,6.9,31.3,,,,,
6,28.4,32,26.7,1009.5,83,0.51,24,9.1,18.3,,,,,
7,27.6,31,25,1009.1,86,284.99,23.5,13.3,20.2,,,,,
8,28.9,32,27.2,1009,80,8.89,24,10.9,14.8,,,,,
9,28.8,32,27.8,1008.9,80,0,24,12.2,14.8,,,,,
10,28.3,32,25.6,1009.4,76,0,24,9.3,18.3,,,,,
11,28.9,31.1,27.8,1009.2,78,0,24,10.6,31.3,,,,,
12,29.3,31.1,27,1009,78,0,24,12.2,18.3,,,,,
13,28.9,32,27.8,1009,79,0.25,23.8,14.3,,,,,,
14,29.2,32,28.3,1008.5,78,3.05,24,13.7,25.9,,,,,
15,29.4,32,27,1007.5,76,0.25,24,18.5,25.9,31.3,,,,
16,29.4,31.1,26,1007.4,76,1.02,24,16.1,20.6,,,,,
17,27.1,32,24.4,1008.2,84,0,20.3,14.4,36.7,47.8,,,,
18,28.6,32,27.2,1008.5,80,6.1,24,14.8,29.4,,,,,
19,28.1,29.4,25,1009.1,79,0,23.3,14.3,27.8,36.7,,,,
20,28.2,28.9,24,1009.7,82,11.94,22.9,11.7,27.8,,,,,
21,28.4,32,26.7,1010.1,82,1.02,23.8,13.7,20.6,,,,,
22,27.8,31,25,1010.2,82,3.05,23.8,9.3,23.7,,,,,
23,26.8,28,25,1010.7,82,0,23.8,12.8,29.4,,,,,
24,27.8,28.3,27.2,1011.9,82,2.03,23.3,14.6,29.4,,,,,
25,27.4,28.9,26,1012.4,83,7.11,21.1,12.4,29.4,,,,,
26,28.6,32,26.1,1011.4,79,0,24,12,23.7,,,,,
27,27.7,32,24,1011.1,84,4.06,24,8.1,22.2,,,,,
28,28.2,28.9,27.2,1011.3,78,0,24,12.4,29.4,,,,,
29,28.8,32,27.2,1010.7,78,3.3,22.9,13.7,22.2,,,,,
30,28.9,31.1,26,1010.3,77,14.99,23.8,13.5,57.2,,,,,
31,28.9,32,28,1009.2,79,3.05,24,19.8,,,,,,
