Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.1,1008.1,86,11.94,23.8,16.7,,,,,,
2,27.1,27.8,25.6,1009,84,52.07,20.6,15.2,25.9,42.4,,,,
3,27.3,31,25,1007.9,83,4.06,17.9,13.9,22.2,36.7,,,,
4,24.8,27,23.3,1009,94,52.07,15,13,27.8,,,,,
5,28.1,30,21,1008.4,78,30.99,24,14.8,20.2,25.9,,,,
6,28.3,29.4,27.2,1008.2,76,0,23.3,13.7,23.7,33.2,,,,
7,28,31,27.2,1009.3,75,0,24,15.4,29.4,,,,,
8,26.9,30,25,1009,83,7.87,22.9,14.8,36.7,,,,,
9,27.9,30,26.7,1008,77,0,24,12.2,25.9,,,,,
10,27.6,31,25.6,1007.4,82,11.94,24,14.6,22.2,,,,,
11,28.1,31,26.1,1008.2,80,3.05,24,12.4,36.7,,,,,
12,27.2,30,24,1008.2,85,4.06,21.6,10.9,23.7,36.7,,,,
13,25.6,28,23,1008.8,92,93.98,20,7.6,16.5,34.8,,,,
14,28.6,31,23,1008.8,75,0.51,24,15.6,23.7,,,,,
15,28.3,30,27,1009.2,76,0,24,17,23.7,,,,,
16,27.4,30,24.4,1010.1,80,2.03,23.3,16.5,25.9,,,,,
17,26.8,27.8,23,1009.8,83,14.99,24,14.8,33.2,,,,,
18,25.9,28.3,24.4,1009.6,91,0,21.6,10.6,25.9,,,,,
19,26.8,28,24,1010.1,87,89.92,24,11.3,18.3,,,,,
20,27.6,32,25.6,1009.5,87,0.25,23.8,8.5,18.7,,,,,
21,26.7,29.4,25,1008.7,88,3.05,24,6.9,14.8,,,,,
22,27.3,29.4,25.6,1008.1,86,0,24,7.4,13,,,,,
23,26.6,28.3,24,1009.5,90,257.05,21.9,10.6,23.7,,,,,
24,27.7,30,26.1,1009.9,81,17.02,21.1,17.2,27.8,34.8,,,,
25,28.2,29.4,27.2,1010.5,76,11.94,24,18,,,,,,
26,28,30,26.7,1011,74,0,24,11.1,14.8,,,,,
27,27.6,28.9,25.6,1009.9,76,0,23.8,13.7,18.7,,,,,
28,26.8,28,23,1008.9,85,37.08,21.7,14.4,,,,,,
29,28.5,31,27.2,1008.7,75,0,24,21.5,,,,,,
30,28.2,30,26.7,1011,70,0,24,14.8,25.9,,,,,
31,28.3,30,27.8,1010.5,76,0.25,24,18,25.9,40.7,,,,
