Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,24,1009.3,80,18.03,23,12,20.6,,,,,
2,27.6,30,24.4,1009,83,17.02,23,10.4,18.7,,,,,
3,27.6,31,25,1009,82,323.09,23,8,14.8,,,,,
4,29.3,31.1,26,1008.4,75,12.95,24,10,16.5,,,,,
5,28.9,32,25,1008.4,78,4.06,23.3,10.2,22.2,29.4,,,,
6,28.1,33,25,1009.1,81,9.91,22.7,9.4,22.2,,,,,
7,26.6,29.4,25.6,1009.4,88,14.99,23,5.7,13,,,,,
8,28,31,25.6,1008.5,81,1.02,24,6.3,11.1,,,,,
9,27.4,31,24,1009.1,84,30.99,23.2,5.4,18.7,,,,,
10,27.7,32,24,1009.8,81,8.89,23.5,6.3,13,,,,,
11,26.6,31,24,1009.9,87,7.87,23.7,6.3,13,,,,,
12,27.2,32,24,1009.8,85,7.11,23.8,5.7,13,,,,,
13,28.2,31.1,24,1009.6,81,0,24,6.1,13,,,,,
14,27.4,32.2,24,1009.3,85,30.99,22,7.4,21.9,,,,,
15,27,30,25,1008.9,86,5.08,23.7,8.3,21.9,,,,,
16,27.6,30,25,1008.4,81,3.05,24,7.4,13,,,,,
17,28.4,32,24,1008.2,79,2.03,24,7.4,13,,,,,
18,28.2,30.6,25.6,1008.2,80,7.11,23.7,7.2,11.1,,,,,
19,28.5,31.1,25,1008.8,81,7.87,24,9.6,22.2,,,,,
20,28,32,25,1008.6,78,0.25,24,7.8,16.5,,,,,
21,28.8,33,26.1,1007.9,73,0,24,6.1,11.1,,,,,
22,28.9,33,25.6,1008.3,75,1.02,24,9.1,22.2,36.7,,,,
23,29.3,30.6,27.8,1007.8,74,0.25,24,17.6,25.9,,,,,
24,28.7,30.6,25.6,1007.4,79,0,23.8,12,22.2,33.2,,,,
25,29,31.7,25,1008,76,0.51,24,10.7,18.7,,,,,
26,28.7,31,25,1007.6,79,11.94,23.8,11.9,20.6,29.4,,,,
27,29.3,32,26,1007.8,73,7.11,24,14.3,27.8,,,,,
28,28.8,31,27.2,1007.1,78,1.02,24,13.1,16.5,,,,,
29,28.4,31.1,26.7,1007.4,81,5.08,23.3,13.9,18.7,36.7,,,,
30,28.2,31,25,1008.5,78,9.91,22.5,15.6,27.8,55.4,,,,
