Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39,25,1009.3,65,28.96,19.3,4.6,13,,,,,
2,26.3,38,24,1011.7,92,28.96,6,10,18.3,,,,,
3,27,29,24.5,1016.8,77,8.13,7.9,16.3,22.2,,,,,
4,25.3,29,21,1018.5,79,1.02,14.3,7.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.7,27,22,1015.4,82,0,8.7,1.5,3.5,,,,,
7,24.5,28,21,1015.2,90,13.97,9.7,7.4,14.8,,,,,
8,24.7,28,22,1016.8,90,8.89,8.2,7.8,14.8,,,,,
9,27.1,30.5,22,1016.9,75,2.03,13.5,6.5,11.1,,,,,
10,29.1,33,25,1016.8,71,0,20,9.8,14.8,,,,,
11,28.9,32,24.8,,70,0,13,5.9,14.8,,,,,
12,27.8,33,25.8,1013.4,81,0,12.6,3,7.6,,,,,
13,26.4,32.2,24,1014.2,88,35.05,9.2,6.1,18.3,,,,,
14,27.9,31,22,1014.5,73,0,14.8,9.1,18.3,,,,,
15,28.4,30.2,20.4,1014.1,71,0,15.4,11.7,18.3,,,,,
16,26.1,31,21.8,1013.1,82,0,20,7,18.3,,,,,
17,29.4,33,23.8,1011.6,71,0,15.3,9.6,18.3,,,,,
18,31.2,37,26,1010.0,63,0,10.3,10.6,22.2,,,,,
19,30.7,37,25.2,1009.8,69,0,18.5,6.1,18.3,,,,,
20,30.4,36,26,1010.5,67,0.51,16.9,9.3,14.8,,,,,
21,29,34,24.6,1010.1,78,1.02,19.2,8,14.8,,,,,
22,28.4,34,25,1008.4,73,9.91,13.2,15,40.7,,,,,
23,28.4,34,23,1011.3,78,7.11,14.8,10.2,18.3,,,,,
24,29.9,33,25,1015.1,76,0,13.4,8.9,18.3,,,,,
25,29.3,33.5,24,1016.3,70,0,15.9,4.4,7.6,,,,,
26,30.7,38,27,1014.0,70,0,19.2,7.8,18.3,,,,,
27,25.1,38,23.2,1016.9,91,114.05,5.3,8.1,18.3,,,,,
28,24.4,28.9,21,1019.5,85,0,16.4,7.6,18.3,,,,,
29,27.2,31,24,1017.6,79,0,16.3,5,11.1,,,,,
30,29.4,34,24,1013.6,70,0,13,6.9,18.3,,,,,
31,29,36,23.8,1013.8,77,0,20.9,9.3,29.4,,,,,
