Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,39,29,1011.7,60,0,20,13,22.2,,,,,
2,34.4,39,24,1013.1,59,0,17.5,6.9,18.3,,,,,
3,35.3,40,27,1012.6,55,0,14.8,11.3,18.3,,,,,
4,31.6,40,25,1010.9,71,0,16.3,5,14.8,,,,,
5,34.1,39,24.5,1009.1,61,0,20,8.3,11.1,,,,,
6,31.8,41,28,1012.6,74,0,17.5,11.7,29.4,,,,,
7,30.8,34,27,1015.0,81,0,10,10.6,18.3,37,,,,
8,18.8,,,,71,0,17.9,9.6,18.3,,,,,
9,33.3,37,27,1014.0,68,0,14.8,4.3,11.1,,,,,
10,36,41,27,1012.0,51,0,18.3,9.8,14.8,,,,,
11,32.8,41,25,1013.8,75,0,15.8,11.5,33.5,,,,,
12,30.2,38,24,,82,0,7.2,6.9,18.3,,,,,
13,31.4,36,29,1010.3,72,0,18.2,14.8,29.4,,,,,
14,30.8,34,25,,78,0,15.4,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,35.2,42,25,1012.8,58,6.1,19,8.9,18.3,,,,,
17,34.8,42,28,1012.5,52,0,16.1,5.9,18.3,,,,,
18,33.3,40,26,1011.8,65,0,17.5,9.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,32.7,38,24,1013.9,57,0,13.2,5.9,22.2,,,,,
21,32.6,37,24,1014.0,49,0,20,8.9,18.3,,,,,
22,34.6,40,24,1012.3,43,0,20,7,11.1,,,,,
23,31.8,40,25,1011.6,46,0,20,8.1,14.8,,,,,
24,31.8,36,23,,55,0,15.9,9.1,18.3,,,,,
25,34.2,39,25,1009.3,40,0,20,10.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.8,37,26,1012.3,65,5.08,20,9.8,22.2,,,,,
28,33.3,38,26,1011.4,60,0,13.5,10.2,22.2,,,,,
