Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,21,1015.0,84,1.02,9.8,8.9,18.3,,,,,
2,27.7,31,23,1012.2,90,0,13.4,12.6,22.2,,,,,
3,26,31,20,1014.0,97,0.76,10.3,9.6,14.8,,,,,
4,23.1,28,22,,98,2.03,8,4.4,18.3,,,,,
5,23.6,26,21,1017.4,99,6.1,4,8,14.8,,,,,
6,26.3,29,19,1016.2,91,3.05,10.5,7,18.3,,,,,
7,28.6,33,21,1012.3,83,0,17.4,9.8,14.8,,,,,
8,31.7,38,24.5,1009.7,76,0,15.9,6.3,11.1,,,,,
9,30.5,38,24,1005.5,72,16,18.7,11.1,25.9,,,,,
10,25.3,36,20,1008.4,93,14.99,8,6.1,18.3,,,,,
11,24.9,27,22,1014.4,96,0,9.8,5.4,11.1,,,,,
12,22.2,29,21,1017.2,99,2.03,9.8,0.7,3.5,,,,,
13,24.3,28,22,1015.0,99,16,4,2.4,11.1,,,,,
14,22.3,28,21,1012.1,100,6.1,4.7,11.9,22.2,,,,,
15,27.2,32,20,1010.7,85,16,10.9,7.4,18.3,,,,,
16,28.8,35,21,1009.0,81,0,17.7,6.1,14.8,,,,,
17,29.2,36,21,1009.1,80,0,17.4,13.3,25.9,,,,,
18,32.4,39,23,1009.3,71,0,7.7,4.8,14.8,,,,,
19,30.2,38,26,1011.4,82,0.25,17.4,11.1,18.3,,,,,
20,28.8,33.2,25,1014.8,97,0,14.3,6.1,14.8,,,,,
21,29.4,35,25,1012.2,93,0.76,7.4,9.3,22.2,,,,,
22,27.8,35,24,1011.5,,0,14,7.4,11.1,,,,,
23,28.2,31,23,1013.7,81,0,20,5.6,14.8,,,,,
24,30.4,34,25.4,1014.2,75,0,17.1,6.9,14.8,,,,,
25,30.7,37,26,1010.7,82,0,19.3,11.5,18.3,,,,,
26,35.5,41,25,1007.3,62,0,16.6,14.3,25.9,,,,,
27,31.2,34,25,1009.4,82,4.06,18.2,12.2,22.2,,,,,
28,30.2,36,25,1012.1,85,0,14,3.1,7.6,,,,,
29,28.9,37,26,1014.5,85,0,9,13.9,22.2,,,,,
30,29.9,32,26,1015.6,84,0,17.1,10.2,22.2,,,,,
31,32.1,37,26,1012.5,80,0,14.2,5.7,11.1,,,,,
