Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1018.2,73,0,10.5,13.9,25.9,,,,,
2,30.2,33.4,22,1015.4,67,0,6.9,13.3,18.3,,,,,
3,33.9,37,25,1012.1,51,0,15.1,10,14.8,,,,,
4,32.2,38,25,1010.1,57,0,16.3,12,18.3,,,,,
5,32.3,38,26,1009.3,57,0,15.4,22.6,37,,,,,
6,30,35,28,1012.0,69,0,8.5,20.4,44.3,,,,,
7,27.1,33,24,1013.2,89,0,8.9,13.9,29.4,,,,,
8,23.9,32,22,1017.0,94,25.91,7.4,14.3,25.9,,,,,
9,23.6,27,21,1018.8,89,1.02,6,9.6,14.8,,,,,
10,28.3,32,21,1017.0,68,0,18,9.6,14.8,,,,,
11,30.3,34,23,1014.9,65,0,15.4,11.7,22.2,,,,,
12,30.7,36,25,1013.0,63,0,13.7,11.9,22.2,,,,,
13,31.3,36,25,1011.4,57,0,10,16.5,33.5,,,,,
14,31.7,37,26,1008.0,60,0,14.3,15.2,22.2,,,,,
15,29.9,36,24,1008.6,72,0,16.4,17.8,37,,,,,
16,28.3,34,21.4,1011.6,81,22.1,7.1,17.6,33.5,,,,,
17,30.4,37,25,1009.8,70,0,10.8,11.7,22.2,,,,,
18,28.1,38,25,1006.5,78,13.97,15.8,10.6,22.2,,,,,
19,25.2,33,23,1011.0,83,37.08,10.1,15.7,29.4,,,,,
20,26.2,30,23,1014.9,77,0,11.4,14.1,29.4,,,,,
21,28.7,33.4,23.4,1012.7,66,0,15.4,12.6,22.2,,,,,
22,27,33,25,1008.2,85,0,7.9,8.1,14.8,,,,,
23,25.8,29,24,1004.8,90,4.06,10.6,9.3,18.3,,,,,
24,26.6,29,23,1013.1,82,7.87,8.7,11.5,22.2,,,,,
25,29.6,32,21,1014.8,67,0,17.1,14.6,25.9,,,,,
26,29.9,35,26,1014.1,73,0,14.3,13.5,33.5,,,,,
27,28.7,34,24,1014.9,75,6.1,13.5,10.7,22.2,,,,,
28,30.2,33.5,26,1015.4,67,0,14,7.4,11.1,,,,,
29,32,37,25,1014.9,67,0,10.6,10.2,18.3,,,,,
30,32.7,38,24,1013.4,66,0,16.4,10.9,22.2,,,,,
31,30.7,36,23,1011.8,70,0,14.3,11.7,25.9,,,,,
