Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,18,1015.2,65,0,15.1,11.1,16.5,,,,,
2,26,35,16,1012.9,68,0,9.3,8.5,14.8,,,,,
3,25.4,34,18,1012.3,75,0,11.6,13.7,27.8,,,,,
4,25.2,27,23,1018.4,81,0,18.8,20.7,31.3,,,,,
5,22.2,28,20,1019.1,91,2.03,8.5,14.3,22.2,,,,,
6,22.3,25,20,1018.6,86,0,10.9,13.1,18.3,,,,,
7,23.1,27.3,22,1018.8,90,0,7.4,18.3,37,,,,,
8,23.7,28,17,1019.9,80,0.25,12.6,13.5,22.2,,,,,
9,25.3,30,19,1018.3,72,0,16.3,11.7,22.2,,,,,
10,28.5,35,17,1015.4,61,0,13.8,11.5,22.2,,,,,
11,23.4,37,20,1018.9,80,0,9.7,16.5,33.5,,,,,
12,22.4,28,18,1022.3,71,0,11.4,15.6,22.2,,,,,
13,26.7,32.7,18,1015.9,59,0,11.7,12.6,18.3,,,,,
14,25,33,22,,75,0,6.6,12.8,27.8,,,,,
15,24.3,31,22,,80,0,11.1,16.9,22.2,,,,,
16,28.1,32,21,1014.4,64,0,14,10,18.3,,,,,
17,29.7,36,20,1010.8,58,0,14.5,10.6,20.6,,,,,
18,29.2,38,24,1011.4,62,0,13.5,11.7,37,,,,,
19,28.6,37,23,1010.2,70,0,11.6,14.1,29.4,,,,,
20,31.1,40,22,1011.6,61,0,7.2,14.8,44.3,,,,,
21,25.1,41,22,1015.3,82,0,10.8,18.1,29.4,,,,,
22,24.3,28,23,1017.7,92,0,7.6,14.1,22.2,,,,,
23,28.2,33,22,1016.6,68,0,9.8,10.2,14.8,,,,,
24,29.8,36,19,1012.4,59,0,13.7,14.6,25.9,,,,,
25,27.4,37.2,23,1011.2,71,0,10.9,17.4,25.9,,,,,
26,25.7,35,23,1014.3,83,0,7.2,12.6,25.9,,,,,
27,24,30,23,1012.3,98,0,4.8,11.3,29.4,,,,,
28,25.1,29,22,1013.2,90,0,7.1,12.2,27.8,,,,,
29,22,31,19,1019.7,99,1.02,4.7,14.1,22.2,,,,,
30,19.9,25,18,1025.9,95,9.91,6.8,11.9,18.3,,,,,
31,26,30,18,1021.0,67,0,11.9,13.1,18.3,,,,,
