Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,20,1013.5,58,0,13.5,16.7,33.5,,,,,
2,28.8,39,24,1013.8,66,0,17.9,19.6,31.3,,,,,
3,25.1,33,22,1016.4,72,0,10.8,12,25.9,,,,,
4,27.1,33,19,1014.0,66,0,16.3,9.8,14.8,,,,,
5,29.6,36,23,1013.6,68,0,12.2,8.7,18.3,,,,,
6,28.8,37,24,1016.0,68,0,9.7,18,27.8,,,,,
7,26.5,35,23,1016.7,82,0,8.5,18.7,31.3,,,,,
8,27.2,32,23,1013.5,81,0,9.2,14.8,33.5,,,,,
9,29.8,38,23,1009.0,74,0,4.8,14.1,37,55.4,,,,
10,28.3,39,24,1009.5,81,18.03,12.6,12.2,33.5,,,,,
11,28.1,34,24,1012.5,73,0,11.4,16.5,37,,,,,
12,27.9,32.2,25,1013.9,84,0,5,18.7,33.5,,,,,
13,28.9,31,25,1011.1,71,0,6,11.5,25.9,,,,,
14,28.9,33,26,1011.8,72,0,9.8,15.4,29.4,,,,,
15,28.4,32,23,1012.0,76,7.87,5.8,14.4,29.4,,,,,
16,30.4,35,22,1010.7,61,0,13.2,12.8,29.4,,,,,
17,30.7,35,25,1011.0,66,0,12.1,13.1,29.4,,,,,
18,28.8,35,25,1009.7,76,0,8.2,13.1,37,,,,,
19,24.3,35,23,1009.1,95,41.91,2.7,19.1,31.3,,,,,
20,22.5,25,20,,82,39.88,10.8,19.4,25.9,,,,,
21,21.4,24,19,1018.4,84,0,12.2,8.7,14.8,,,,,
22,21,24,19,1020.9,86,0.51,7.6,12.6,37,,,,,
23,23,26,19.8,1021.8,73,3.05,14,10.7,18.3,,,,,
24,24.4,27,19,1022.1,67,0,14.5,12.2,20.6,,,,,
25,25.5,31,19,1018.6,62,0,13.2,9.6,18.3,,,,,
26,29.7,35,21,1014.0,55,0,12.9,16.5,25.9,,,,,
27,27.1,35,23,,68,0,13.2,5.2,11.1,,,,,
28,27.2,35,25,1010.9,76,0,11.3,12.8,22.2,,,,,
29,31.6,35,23,1007.2,58,0,13.8,18,24.1,,,,,
30,28.9,35,25,1013.8,66,0,13,18.9,33.5,,,,,
