Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1023.5,90,0,10.8,6.7,14.8,,,,,
2,27.8,31.4,24,1023.1,72,1.02,17.1,6.7,11.1,,,,,
3,25.5,34,17,1018.5,72,0,17.2,7.4,11.1,,,,,
4,27.8,40,21,1015.3,76,0,17.1,6.7,14.8,,,,,
5,27.7,36,20,1016.5,82,0,14,7.4,14.8,,,,,
6,27.4,32,23,1020.8,82,0,5.8,8.1,22.2,,,,,
7,27.8,33.5,23,1019.5,84,0,6,4.1,9.4,,,,,
8,28.3,34,24,1017.6,84,0,7.7,6.7,13,,,,,
9,29,34,22,1016.9,69,0,8.5,3,7.6,,,,,
10,26.9,34,22,1017.7,82,0,14.3,8.9,22.2,,,,,
11,27.4,34,17.5,1018.8,79,0,4.5,5.7,11.1,,,,,
12,28.2,32.4,20,1015.5,67,0,11.9,6.9,18.3,,,,,
13,26.4,34,23.5,1015.4,78,0,,9.6,14.8,,,,,
14,24.1,30,21,1018.1,84,41.91,7.6,5,11.1,,,,,
15,20.1,21,19.5,1019.5,99,7.11,5.1,10,14.8,,,,,
16,20.7,21,20,1018.6,94,11.94,8.5,6.5,9.4,,,,,
17,24.5,27,20,1017.1,82,0,7.6,10,18.3,,,,,
18,25.5,29,20,1016.2,80,0,5.8,5.9,18.3,,,,,
19,27.2,31,20,,75,0,5.8,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.5,31,20,1018.3,84,0,,2.6,5.4,,,,,
22,26.5,30,21,1018.4,80,0,8,4.4,14.8,,,,,
23,26.6,30,21,1016.6,75,0,6.9,3,11.1,,,,,
24,25.1,31,22,1014.2,82,0,7.6,1.5,3.5,,,,,
25,29.2,34,22,1013.3,67,0,10.1,4.1,9.4,,,,,
26,27.8,34,24,1013.5,78,0,9.2,4.6,13,,,,,
27,27.1,33,23,1011.6,78,0,7.1,7.2,18.3,,,,,
28,24.2,31,22,1014.8,75,4.06,,4.4,7.6,,,,,
29,23.9,27,18,1016.7,85,0.51,15,10.7,22.2,,,,,
30,22.6,27,20.5,1022.8,87,23.11,11.1,2.8,11.1,,,,,
31,24.3,28,18,1022.4,71,0,15.9,3.7,11.1,,,,,
