Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,19,1019.9,72,0,5.5,5.2,11.1,,,,,
2,26.9,33,18,1018.1,59,0,10.3,7.6,18.3,,,,,
3,23.2,24.5,20,1017.2,80,0,10.3,22,31.3,,,,,
4,20.1,25,17,1024.8,63,2.03,16.1,15,22.2,,,,,
5,19.8,22,18,1026.1,80,1.02,13.2,12,18.3,,,,,
6,20.5,23,17,1025.1,74,2.03,16.6,10.2,18.3,,,,,
7,20,23,15,1021.9,77,0,14.6,5.6,9.4,,,,,
8,22.4,25,17,1020.4,71,0,17.1,10.4,18.3,,,,,
9,23.4,29,15,1019.6,64,0,6.8,5.7,11.1,,,,,
10,25.3,31,18,1018.0,59,0,6.8,6.5,18.3,,,,,
11,22.1,32,19,1021.5,90,0,4.2,12.8,22.2,,,,,
12,21.2,28.6,19,1025.0,82,23.88,5.6,8,14.8,,,,,
13,23.2,27.6,19,1024.9,79,0,6,4.4,9.4,,,,,
14,22.6,29.2,16,1023.2,76,0,8,4.8,14.8,,,,,
15,24.3,29,17,1021.6,64,0,8.9,11.5,27.8,,,,,
16,23.5,32,17,1019.5,70,0,8,10,25.9,,,,,
17,21.2,32,20,1024.1,74,0,4.3,6.9,14.8,,,,,
18,21.1,24,18,1030.4,89,3.05,5.6,9.8,18.3,,,,,
19,24.6,29,17,1023.8,65,0,10.8,8.1,14.8,,,,,
20,24.8,31,18,1022.4,68,0,6.3,5.4,9.4,,,,,
21,21.2,31,18,,86,0,1.3,4.4,7.6,,,,,
22,27.6,34,17,1017.2,47,0,11.9,8,18.3,,,,,
23,25.8,34,17,1015.2,64,0,7.2,13.1,27.8,,,,,
24,20.9,22,19.2,1020.0,96,0.51,3.5,14.3,22.2,,,,,
25,21.7,23,19,1020.8,82,0,7.1,5.2,11.1,,,,,
26,26.3,33,18,1018.1,67,0,5.8,8.9,18.3,,,,,
27,21.4,23,18,1021.5,86,0,7.7,6.1,11.1,,,,,
28,22.2,24.4,20,1023.2,74,0,7.6,5.6,9.4,,,,,
29,23.5,26.2,19.7,1020.5,70,0,13,10.7,18.3,,,,,
30,25.4,30,17,1018.1,66,0,4.8,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
