Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,19,1016.9,70,0,5.3,3.7,18.3,,,,,
2,24.6,34,17.2,1016.0,68,0,14.2,5,18.3,,,,,
3,24.4,34,21,1019.7,76,0,9.7,12,18.3,,,,,
4,25.2,28,22,1022.9,75,0.51,11.6,14.4,22.2,,,,,
5,24.9,28,22,1023.5,78,0,6.8,13.5,37,,,,,
6,25.3,32,20.3,1020.9,72,0,7.2,6.7,9.4,,,,,
7,27.7,35,19,1016.8,58,0,12.9,5.2,14.8,,,,,
8,23.7,35,20,1019.5,77,0,9.8,12.6,18.3,,,,,
9,18.1,26,16,1024.2,96,2.03,2.7,17.6,25.9,,,,,
10,18.2,20.2,16.8,1026.8,87,8.89,,5.2,9.4,,,,,
11,19.7,24,14,1024.0,77,0.51,20,11.5,22.2,,,,,
12,22.4,26,11,1019.8,69,0,16.4,10.4,14.8,,,,,
13,23.1,29,15,1017.6,72,0,9,7.4,11.1,,,,,
14,22.4,30,10,1015.1,91,0,5.1,10.7,14.8,,,,,
15,24,32,15,1012.8,65,0,4.8,10.2,25.9,,,,,
16,21.5,37,19,1019.3,87,0,6.9,9.6,18.3,,,,,
17,20.6,24,18.8,1023.5,99,1.02,6.9,11.9,13,,,,,
18,19.7,22,18,1025.8,93,0,6.3,11.1,18.3,,,,,
19,24.6,28,20,1023.3,59,0,16.3,13.3,18.3,,,,,
20,24.3,33,14,1020.2,66,0,17.5,10.6,18.3,,,,,
21,27,35,15,1017.2,59,0,20,11.5,18.3,,,,,
22,26.6,36,16,1016.1,,0,9.5,7.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.8,38,15,1014.8,57,0,14,9.1,14.8,,,,,
25,26.3,38,18,1012.1,63,0,11.6,5.6,11.1,,,,,
26,23.9,37,22,1013.8,81,0,,19.4,44.3,,,,,
27,20.3,26,19,1022.7,90,0.51,6.4,8,11.1,,,,,
28,18.3,22,17,1024.0,96,0,6.3,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,22,29,12,1017.1,65,0,18.3,13.9,22.2,,,,,
