Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,25,1015.1,91,9.91,13.4,10.6,18.3,,,,,
2,25.1,32,24,1019.2,87,18.03,10.1,10.4,18.3,,,,,
3,26.8,30,20,1019.2,69,0,16.3,12.2,22.2,,,,,
4,26.3,30,20,1015.9,73,0,19.6,7.4,14.8,,,,,
5,26.3,32,12.7,1014.2,79,0,20,3,3.5,,,,,
6,29,36.5,20,1011.5,66,0,16.9,6.5,16.5,,,,,
7,28.9,36,22,1005.2,72,0,20,14.4,27.8,,,,,
8,24.6,36,23,1012.9,82,7.87,15.9,11.7,16.5,,,,,
9,24.4,28,20,1019.1,86,41.91,14,8.3,11.1,,,,,
10,25.8,30,19.5,1019.2,72,0,20,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.4,35,25,,83,0,13.8,15.6,22.2,,,,,
13,25.1,30,24,1018.6,96,0,6.3,15,44.3,,,,,
14,26,29,23,1019.1,81,0.25,17.5,5.2,14.8,,,,,
15,24.4,30,22,1018.1,91,2.03,9.3,4.3,14.8,,,,,
16,26.3,30,21.7,,77,0,10.9,7.2,18.3,,,,,
17,25.2,32.5,20.3,1015.0,84,0,15.6,4.4,7.6,,,,,
18,29.6,34.4,24,1011.4,67,0,17.4,12.8,33.5,,,,,
19,26.2,35,23,1015.5,85,6.1,6.4,6.9,11.1,,,,,
20,27.7,30,24,1017.5,88,400.05,11.3,9.4,14.8,,,,,
21,30.6,36,24,,80,0,12.1,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,25,,82,0,11.4,9.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,22,1015.9,84,0,9.3,5.2,11.1,,,,,
28,29.6,34,25,1017.6,82,0,7.1,8.9,18.3,,,,,
29,26.9,32,17,1020.4,91,0,15.6,9.1,22.2,,,,,
30,26,32,21.6,1020.6,77,0,20,9.8,22.2,,,,,
