Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,999.1,92,3.05,28.8,53.2,59.4,,,,,
2,,,,,,,,,,,,,,
3,12,13,10,1007.4,97,0.76,38.8,35.7,46.5,,,,,
4,11.7,13,10,1007.5,98,5.08,36.9,17.2,40.7,,,,,
5,11.6,14,10,1011.6,91,3.05,51.2,7.4,9.4,,,,,
6,12.8,14,11,1008.8,96,2.03,23.8,34.4,48.2,,,,,
7,12.5,13,11,,99,13.97,0.2,30.6,42.4,,,,,
8,13.2,14,12,1015.6,99,0.76,8,50.4,77.8,,,,,
9,9.8,11,9,1022.6,86,0,34.3,3.7,7.6,,,,,
10,9.6,12,8,1026.8,84,0,52.5,2.8,5.4,,,,,
11,10.6,12,9,1028.9,83,0,55,3.9,9.4,,,,,
12,10.3,11,10,1028.5,96,0,22.4,3.7,7.6,,,,,
13,10.5,12,9,1026.4,97,0,2.6,3.5,11.1,,,,,
14,10,11,9,1023.6,99,0,2.1,2.6,3.5,,,,,
15,13.2,18,10,1017.9,79,0,26.7,11.5,33.5,,,,,
16,14.7,16,13,1007,81,0,29.8,32.2,40.7,,,,,
17,13.2,17,12,1004.7,94,0,22.2,9.6,14.8,,,,,
18,12.9,14,12,1004.3,80,0,48.8,5.6,14.8,,,,,
19,11.4,12,10,1005.2,90,0,44.4,12.6,22.2,,,,,
20,10.7,11,10,1007.3,85,0,44.3,17.4,29.4,,,,,
21,9.8,11,8,1004.8,83,0,50.1,4.6,9.4,,,,,
22,9.7,11,8,1009.3,91,0,47.8,12.2,22.2,,,,,
23,9.8,11,9,1018.3,90,1.02,43.6,9.3,16.5,,,,,
24,10.5,14,7,1016.2,89,0,46.2,6.3,9.4,,,,,
25,10.6,12,10,1017.9,96,0,40.1,3.7,16.5,,,,,
26,10.4,12,8,1013.4,92,2.29,38.6,21.7,40.7,,,,,
27,10,12,8,1007.4,93,4.06,33.2,19.4,38.9,,,,,
28,8.5,10,5,979.7,99,29.97,27.5,51.3,64.8,,,,,
29,9.7,11,6,994.6,97,7.87,27.2,53.7,66.5,,,,,
30,7.8,9,7,1025.6,86,0.51,45.1,18.9,29.4,,,,,
