Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,7,1024.5,99,4.32,6.6,33.3,37,,,,,
2,12.2,13,11,1029.1,98,3.3,11.9,26.9,33.5,,,,,
3,11.2,14,10,1031.5,98,0,0.2,17.4,27.8,,,,,
4,11,13,9,1027.2,86,0.51,17.5,12.2,22.2,,,,,
5,11.1,13,9,1022.6,87,0,26.6,8.3,14.8,,,,,
6,11.9,14,10,1020.1,81,0,23,2.8,11.1,,,,,
7,12,14,10,1019.3,90,0.51,20,6.5,14.8,,,,,
8,9,10,8,1011.8,91,5.08,41,20.4,33.5,,,,,
9,8,10,6,1007,89,17.02,39.9,19.1,29.4,,,,,
10,6.1,7,4,1019.7,81,3.3,42.3,24.6,31.7,,,,,
11,6.6,8,6,1026.5,91,2.03,43.9,7.8,13,,,,,
12,5.8,9,4,1022.9,91,2.03,47.2,2.2,5.4,,,,,
13,6.1,9,5,1011.8,88,0,51.2,3.7,7.6,,,,,
14,5.6,9,4,1002.7,86,0.25,50.1,4.1,11.1,,,,,
15,6.2,7,4,1001.4,88,1.52,45.1,18.5,22.2,,,,,
16,4.5,6,3,1005.1,89,1.02,45.7,18.1,33.5,,,,,
17,3.3,5,-1,1009.2,86,3.05,40.1,44.1,66.5,,,,,
18,4.6,6,2,1012.8,89,4.06,41.7,15.9,25.9,,,,,
19,4.1,6,2,1009.8,89,0.25,45.7,7.2,11.1,,,,,
20,5.9,9,2,1006.1,93,5.08,38.6,3.9,7.6,,,,,
21,7.8,9,6,1014.4,97,2.03,47.8,4.3,7.6,,,,,
22,8.5,10,7,1012.6,95,2.03,36.7,26.3,37,,,,,
23,8.8,10,7,1021.9,97,4.32,37.8,23.7,33.5,,,,,
24,11.1,12,8,1018.6,95,4.32,20,56.3,70.6,,,,,
25,9.4,10,7,1022.8,86,7.11,38.5,21.9,37,,,,,
26,10.9,12,7,1020.3,91,0.76,36,23,29.4,,,,,
27,9.9,11,7,1015.4,86,0,34.4,23,35.2,,,,,
28,7.7,9,6,1022.6,90,1.02,45.1,20.4,35.2,,,,,
29,10,11,7,1022.5,97,0.25,21.6,40.7,46.5,,,,,
30,10.2,11,10,1027.7,97,0,28,11.7,29.4,,,,,
31,,,,,,,,,,,,,,
