Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,,1010.5,100,4.06,12.1,19.4,29.4,,,,,
2,13,13,12,1008.9,97,3.05,0.2,7.6,18.3,,,,,
3,11.4,12,11,1004.9,98,7.87,15.8,2.2,3.5,,,,,
4,10.5,12,9,1000,85,21.08,42,23,51.9,,,,,
5,10.6,12,8,994.6,87,4.06,52.9,9.1,16.5,,,,,
6,10.9,13,9,989.5,87,4.06,38.6,9.3,16.5,,,,,
7,11.5,14,8,999.5,94,6.1,49.9,18.9,25.9,,,,,
8,11.6,13,10,1013.2,98,0,44.3,13.7,24.1,,,,,
9,11.4,15,9,1006.2,99,4.06,33,18.1,29.4,,,,,
10,11.7,13,10,1012.3,88,1.02,34.6,22.6,55.4,,,,,
11,12.2,14,10,1023,89,0,43.1,21.1,33.5,,,,,
12,13.5,16,11,1024.4,88,0,55,17.6,37,,,,,
13,15.5,18,14,1022,90,0,37.3,5.6,9.4,,,,,
14,18.3,21,14,1021.4,88,0,16.7,5.2,9.4,,,,,
15,20,23,13,1019.9,91,0,12.6,1.1,5.4,,,,,
16,18.6,29,13,1011.7,87,260.1,12.6,10.4,22.2,,,,,
17,12.1,14,10,1009.9,95,1.02,40.6,33.3,46.5,,,,,
18,11.1,12,10,1015.2,95,1.52,38.8,36.7,37,,,,,
19,10.5,13,9,1017.7,87,0,50.1,10.2,29.4,,,,,
20,8.8,11,8,1023.6,81,0,53.6,5.9,11.1,,,,,
21,10.5,13,4,1029.1,87,0,55,7.8,9.4,,,,,
22,12.6,15,10,1025.1,88,0,49.4,3.1,7.6,,,,,
23,13.4,14,12,1021.4,97,2.03,16.3,1.9,7.6,,,,,
24,14.4,17,13,1020.5,97,0,5.3,5.2,9.4,,,,,
25,18.4,22,13,1019,81,0,32.2,1.5,5.4,,,,,
26,14.1,18,12,1018.4,94,0.51,23.8,5.2,14.8,,,,,
27,14.6,17,12,1013.3,97,3.05,17.7,9.3,25.9,,,,,
28,12.7,15,11,1018.6,91,0,48.6,5.7,14.8,,,,,
29,12.8,14,12,1010,97,0,37.3,12.6,25.9,,,,,
30,11.3,12,10,1010,99,3.56,36.2,41.3,61.1,,,,,
31,12,13,9,1005.6,100,27.94,11.7,39.3,44.6,,,,,
