Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9,4,1003.8,90,0.51,44.4,19.8,29.4,,,,,
2,9.6,11,7,1002.3,91,0,47.8,9.3,14.8,,,,,
3,8.3,10,6,1007.7,95,3.05,53.8,9.6,16.5,,,,,
4,9,11,6,1022.4,94,3.05,55,8.1,11.1,,,,,
5,9.4,11,8,1027,99,0,39.6,32,44.6,,,,,
6,10.3,12,7,1027.5,97,0,2.1,25.9,37,,,,,
7,11,13,9,1026.1,97,0.51,18.7,18.1,29.4,,,,,
8,9.3,11,9,1020.8,93,0.51,31.7,4.6,16.5,,,,,
9,8.7,9,8,1004.9,97,10.92,18.2,29.8,42.4,,,,,
10,8.5,10,7,1009.5,80,1.02,43.8,13,22.2,,,,,
11,8.5,9,6,1007.8,96,10.92,16.3,16.3,29.4,,,,,
12,10.4,12,6,999,95,25.91,5.6,15.2,22.2,,,,,
13,7,9,5,1000.5,84,10.92,29.5,53.5,68.3,,,,,
14,8.4,10,5,1023.6,91,0.25,40.6,16.9,35.2,,,,,
15,11.7,18,8,1024.5,94,1.02,18.5,13.5,18.3,,,,,
16,14.8,17,12,1012.4,80,0.51,34,3.5,5.4,,,,,
17,10.6,14,9,1008.5,95,3.05,23.3,23.2,27.8,,,,,
18,12,16,9,1012.1,96,3.05,26.6,19.4,35.2,,,,,
19,12.8,13,10,1007.9,97,1.02,38.9,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,15,11,1024.4,93,0,38.9,6.3,11.1,,,,,
23,11,12,10,1025.8,94,0,32.5,19.3,37,,,,,
24,11.2,13,9,1024.4,85,0,52.1,6.7,18.3,,,,,
25,11.7,15,8,1016.6,86,0,36.7,9.8,18.3,,,,,
26,10.3,13,8,1019.1,84,3.05,43.8,8.5,18.3,,,,,
27,10.8,13,0,1014.5,86,0,46.5,13.7,25.9,,,,,
28,12,14,9,1009.2,91,0.25,33.2,21.9,35.2,,,,,
29,11.4,14,9,1006.1,91,2.03,40.1,30.6,51.9,,,,,
30,13.1,15,11,1006.5,94,4.06,29.6,25.4,33.5,,,,,
