Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,6,1011.8,90,0.51,44.3,12.2,29.4,,,,,
2,6.3,8,5,1013.6,94,7.87,39.3,12.8,18.3,,,,,
3,6.1,7,3,1023.4,89,0.25,48.8,20.4,31.3,,,,,
4,7.4,8,7,1028.1,100,0,37.8,24.1,29.4,,,,,
5,6.2,7,5,1036.8,99,0,45.7,16.7,21.9,,,,,
6,6.3,8,3,1040,93,0,48.1,4.3,5.4,,,,,
7,5.7,7,5,1038,97,0,53.8,1.9,3.5,,,,,
8,6.6,8,5,1036.3,98,0,23.2,3.5,3.5,,,,,
9,6.9,8,6,1035.2,91,0,29.6,3,7.2,,,,,
10,5.1,6,5,1032.1,83,0,36.9,2.8,3.5,,,,,
11,6,7,5,1026,82,0,40.6,5.2,13,,,,,
12,4.4,7,3,1020.9,82,0,44.3,3.3,5.4,,,,,
13,7.1,9,5,1017.1,86,0,42.2,2,9.1,,,,,
14,4.5,6,4,1001.2,93,1.02,34,6.9,21.9,,,,,
15,6,7,5,980.2,95,0,47,25.7,38.9,,,,,
16,5,7,1,986,91,7.87,33.5,28.3,48.2,,,,,
17,4.8,5,3,1007.3,86,0,43.8,17.6,25.9,,,,,
18,3.9,6,2,1012.5,68,0,58.1,9.8,25.9,,,,,
19,4,5,,1002.2,77,0,33.6,50.9,55.4,,,,,
20,3.8,4,2,994.6,92,0,32.8,36.5,55.4,,,,,
21,3.3,5,2,992.6,100,0.51,27.2,13.1,18.3,,,,,
22,5.6,6,4,1008.5,93,1.52,41,12.6,21.9,,,,,
23,8.3,10,5,1012.4,98,0,40.1,15.6,34.8,,,,,
24,8.6,10,6,1013.3,95,1.02,23.8,52,70.2,,,,,
25,7.6,9,6,1008,90,7.87,28.3,37.2,68.3,,,,,
26,6.4,8,5,998.4,91,7.11,40.6,25.7,37,,,,,
27,4.9,6,3,1008.2,84,1.02,52.5,2.2,7.2,,,,,
28,7.3,8,3,1008.2,95,2.03,28.2,24.6,42.4,,,,,
29,7.1,8,4,1007.9,96,0.25,26.2,30.2,48.2,,,,,
30,5.5,8,5,998.5,93,2.29,41,25.2,42.4,,,,,
31,5.8,6,5,1004.7,92,1.02,41,30.7,42.4,,,,,
