Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10,1009.8,92,1.02,32.5,7,18.3,,,,,
2,11.6,14,10,1016,92,7.11,34.3,11.7,18.3,,,,,
3,13.7,17,10,1016.4,82,0,46.5,11.7,25.9,,,,,
4,11.2,14,9,1017.1,96,0.25,48.8,20,25.9,,,,,
5,16,18,11,1008.5,86,0,52.8,12.4,22.2,,,,,
6,11.7,13,10,1009.7,93,7.87,39.3,13.1,25.9,,,,,
7,10.7,12,9,1017.4,91,0,43.3,13.5,18.3,,,,,
8,10.9,13,9,1020.8,92,0,53.8,14.3,18.3,,,,,
9,12.3,15,10,1016.5,91,0.51,39.4,7.8,14.8,,,,,
10,11.6,13,11,1014,96,1.02,23.7,20.7,37,,,,,
11,12.1,13,11,1015.8,98,4.32,4.7,2.8,3.5,,,,,
12,11.9,13,11,1015.3,100,5.08,21.6,10.2,16.5,,,,,
13,11.9,13,10,1008.2,98,10.92,19.5,6.9,16.5,,,,,
14,11.1,12,9,1006.2,97,14.99,17.4,5.4,11.1,,,,,
15,12.8,14,11,1010.7,96,0,3.2,8.1,14.8,,,,,
16,11.1,12,10,1013.4,100,0,9.3,9.4,11.1,,,,,
17,11.1,12,11,1010.2,95,0,31.4,3.5,5.4,,,,,
18,10.2,12,8,1007.1,84,0,45.9,4.3,11.1,,,,,
19,10.2,11,9,999.5,94,3.05,28.2,23,29.4,,,,,
20,10.7,11,9,1001,95,7.11,20.4,24.3,46.5,,,,,
21,10.2,11,9,1007.1,90,0.25,43.6,11.7,18.3,,,,,
22,9.3,10,8,1004.6,90,0.25,34.3,25.9,37,,,,,
23,11.7,13,8,1007.9,88,1.02,50.9,9.4,29.4,,,,,
24,11.4,13,9,1009.8,92,0,55,3.9,7.6,,,,,
25,10.8,12,10,1016.5,94,0,42.8,4.4,9.4,,,,,
26,10,11,9,1024.3,93,0.25,37.7,5.7,18.3,,,,,
27,11.3,13,9,1027,93,0,53.8,3.3,7.6,,,,,
28,13.5,16,12,1027.2,97,0,27,13,18.3,,,,,
29,12.7,14,11,1025.8,96,0.25,11.6,11.9,22.2,,,,,
30,11.9,13,11,1022.2,95,0.51,33.2,18.9,27.8,,,,,
31,12.8,14,12,1016.3,94,3.05,20.6,7.8,9.4,,,,,
