Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,2,1016.7,95,0.51,39.6,12.2,21.9,,,,,
2,7.3,8,6,1023.9,91,1.02,30.4,16.3,21.9,,,,,
3,7.4,8,5,1022.4,97,0.25,26.6,23.5,38.9,,,,,
4,7.7,9,6,1018.6,95,0,33.6,30,38.9,,,,,
5,5.1,6,3,1012.8,87,2.03,36.4,36.7,50,,,,,
6,7.2,9,5,998.4,90,8.89,20.3,60.6,85.2,,,,,
7,5,7,4,996.7,84,2.03,36.7,45.9,81.3,,,,,
8,2.6,5,0,994.3,96,7.11,43,7.6,18.3,,,,,
9,3.1,5,1,995,96,1.52,48.1,17.2,34.8,,,,,
10,3,5,0,1001.7,92,3.56,29.6,52.8,64.8,,,,,
11,6.4,8,3,999.2,89,5.08,20.6,43.5,64.8,,,,,
12,1.3,5,0,971.5,93,7.87,24.3,41.1,53.5,,,,,
13,0.6,2,-1,968.1,76,9.91,30.9,35,46.1,,,,,
14,0,2,-3,970.6,,0.25,38.3,15.2,29.4,,,,,
15,0.6,2,-2,997,89,10.92,38.8,4.1,7.2,,,,,
16,2.5,4,0,1011.9,71,0,53.8,14.1,29.4,,,,,
17,4.4,6,1,1016.1,84,4.06,33.8,22,29.4,,,,,
18,6.3,7,5,1011.9,96,1.02,21.7,30.2,44.3,,,,,
19,7.4,8,5,1012.9,96,1.52,7.1,30,37,,,,,
20,8,8,7,1014.4,97,5.08,0.3,38.3,51.9,,,,,
21,5.5,8,4,1010.5,87,10.92,31.7,40,53.5,,,,,
22,2.7,5,1,1003.5,89,7.11,37.8,42.8,64.8,,,,,
23,1.1,3,0,997.7,86,2.03,48.8,51.7,68.3,,,,,
24,,,,,,,,,,,,,,
25,1,2,-2,1012.3,87,3.05,50.9,13.1,27.8,,,,,
26,0.8,4,-1,1015.5,80,0,55.7,1.5,5.4,,,,,
27,3.3,6,-1,1016.1,,0.25,42.6,24.8,51.9,,,,,
28,5.9,7,3,1017.6,88,1.02,43.1,33.7,50,,,,,
