Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,3,1008.5,85,3.3,42.5,24.4,50,,,,,
2,6,8,3,1010.2,94,2.03,31.7,46.9,63,,,,,
3,5,6,3,1011.7,83,1.02,51.7,29.3,44.3,,,,,
4,3.7,6,1,1009.6,86,5.08,45.7,18.7,25.9,,,,,
5,3.2,4,0,1011.4,90,0,46.5,24.4,37,,,,,
6,3.5,6,1,1015.5,84,2.03,46.8,15.6,29.4,,,,,
7,6.5,8,2,1026.8,96,0,28.3,18.5,21.9,,,,,
8,7,8,5,1029.8,95,0,31.7,25.6,38.9,,,,,
9,6.4,9,5,1030.2,83,0,50.7,17,21.9,,,,,
10,6.6,8,5,1030.7,92,0,43.6,17.2,21.9,,,,,
11,6.5,9,5,1032,90,0,37.5,4.4,9.1,,,,,
12,6.7,10,4,1031.1,86,0,40.1,0.7,5.4,,,,,
13,5.3,6,3,1032,94,0,36.7,7.8,14.8,,,,,
14,4.4,5,3,1033.2,94,0,19,0.9,3.5,,,,,
15,4.6,6,1,1031.3,97,0,18.2,19.1,33.2,,,,,
16,7.1,9,3,1027.6,98,0,15.4,34.1,38.9,,,,,
17,7.4,8,5,1023,100,0,6.6,33.9,44.3,,,,,
18,7,8,6,1024.7,97,1.02,18.3,12,18.3,,,,,
19,7,8,6,1027.2,88,0,28.5,18.1,21.9,,,,,
20,6.7,8,5,1026.2,94,0,38.6,22,27.8,,,,,
21,7.3,9,5,1016.8,91,0,29.9,39.1,64.8,,,,,
22,7.3,8,6,1006.4,94,1.02,14,58.5,64.8,,,,,
23,9.2,10,9,1002.2,72,0.51,47.5,12.4,16.5,,,,,
24,8.3,12,6,990.5,71,1.02,46.2,6.5,9.1,,,,,
25,6.1,8,4,994.1,92,5.08,39.8,15.6,24.1,,,,,
26,4.8,9,3,1017.2,75,0,49.2,6.7,9.1,,,,,
27,8,10,4,1010.3,75,0,55,8,14.8,,,,,
28,6,8,2,1011.1,91,0.51,38.1,32,44.3,,,,,
29,7.2,8,4,1013.8,94,0.25,30.7,41.9,64.8,,,,,
30,,,,,,,,,,,,,,
31,4.6,5,1,1001.9,92,2.03,33.8,38,44.3,,,,,
