Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.5,7,3,1011,94,1.02,46.8,13.3,24.1,,,,,
3,5.6,7,4,1014.4,96,0,43.8,15.9,29.4,,,,,
4,6.2,7,3,1006,95,0,33.6,32.4,38.9,,,,,
5,,,,,,,,,,,,,,
6,7,8,5,996,97,6.1,16.7,12.6,25.9,,,,,
7,6.9,7,6,1007.1,95,5.08,14.8,8.1,18.3,,,,,
8,6.4,8,5,1014,90,0.25,43.1,14.1,16.5,,,,,
9,5.4,7,4,1006.1,97,7.11,33.5,28.5,37,,,,,
10,4.7,6,1,999.9,90,2.03,43.3,18.3,29.4,,,,,
11,5.6,7,2,1011.4,97,1.02,43.5,20.4,29.4,,,,,
12,7.2,8,6,1007.2,98,11.94,12.7,20,29.4,,,,,
13,5.1,6,4,1008.1,81,5.08,40.6,35.7,48.2,,,,,
14,5.4,8,2,1019.6,87,1.02,46.2,17.2,29.4,,,,,
15,7.1,9,5,1025.2,92,0,39.9,12.2,18.3,,,,,
16,10.4,14,6,1023.3,78,0,50.1,4.3,9.1,,,,,
17,11.4,15,8,1018.4,69,0,53.6,9.1,18.3,,,,,
18,12.2,18,7,1015.4,72,0,55,16.1,29.4,,,,,
19,8,10,5,1016.2,93,0,46.8,17.6,21.9,,,,,
20,7.5,9,6,1013,95,0,38.5,11.9,21.9,,,,,
21,7.1,8,6,1010.6,98,0.25,23.7,17.4,18.3,,,,,
22,7.6,9,6,1012.2,96,0,39.4,22.2,31.3,,,,,
23,7.4,8,7,1015.5,100,0,26.4,13.9,18.3,,,,,
24,8.4,10,6,1020,95,0,41.4,4.4,7.2,,,,,
25,9.5,12,8,1022.5,95,4.06,27.2,5.4,9.1,,,,,
26,13,15,9,1020.3,89,0.25,35.6,6.3,20.2,,,,,
27,10.1,13,9,1022.2,96,0.51,23.2,8.7,16.5,,,,,
28,12.7,17,8,1017.1,88,2.03,13.4,7.8,16.5,,,,,
29,13.3,15,11,1008.5,87,0,13.7,2,3.5,,,,,
30,9.5,11,8,997.7,99,7.11,6.9,11.1,24.1,,,,,
31,7,8,6,1002.7,87,0,38.9,25.7,33.2,,,,,
