Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,24,1016.5,74,3.05,26.1,19.1,22.2,,,,,
2,26.8,28.1,24.8,1015.7,71,0,26.7,20.4,25.9,,,,,
3,26.4,28.8,24.6,1015.6,73,0.25,26.7,16.9,22.2,,,,,
4,26.8,28.3,24.3,1015.9,71,0,26.7,15.4,18.3,,,,,
5,26.7,28.5,24.4,1015.3,71,0,28.3,16.3,20.6,,,,,
6,26.7,28.1,24.3,1016.2,69,0,26.7,17.6,20.6,,,,,
7,26.2,28.4,24.3,1016.4,71,0,26.7,21.7,25.9,,,,,
8,26.1,28.2,24.2,1016.5,75,0.25,22.5,29.4,31.3,,,,,
9,25.8,27.9,23.6,1016.2,77,0.76,21.4,30,33.5,,,,,
10,25.7,27,23.2,1016.2,80,0,23.3,24.1,29.4,,,,,
11,26.3,28.4,24.2,1017,79,0.25,21.7,29.6,33.5,,,,,
12,26.2,27.4,23.9,1016.9,83,1.52,18.3,28.5,35.2,,,,,
13,26.2,28.2,23.6,1015.7,79,0,22.5,27.2,38.9,,,,,
14,26.4,27.9,24.2,1015,74,0,21.7,27,29.4,,,,,
15,24.9,27.2,23.7,1014.7,86,4.32,16.4,22.2,29.4,,,,,
16,25.8,27.8,22,1015.1,83,4.32,22.5,21.7,33.5,,,,,
17,26.5,28.7,22.8,1015.3,81,2.03,21.4,20.6,24.1,,,,,
18,26.6,28.6,23.6,1015.6,80,2.03,21.7,18.9,22.2,,,,,
19,26.3,28.7,23.7,1014.5,81,1.02,20,17.8,22.2,,,,,
20,26.6,29.2,24.8,1014,82,0.51,23.5,23,27.8,,,,,
21,26.6,28.9,24.2,1013.5,80,0,26.7,20.6,25.9,,,,,
22,26.2,29.3,24,1013.1,86,6.1,21.4,12.2,22.2,,,,,
23,26.8,28.6,22.9,1012.9,84,0,26.7,12.8,18.3,,,,,
24,26.7,29,24.9,1013.2,80,0,26.7,15.4,22.2,,,,,
25,26.6,29.1,23.5,1012.4,78,0,26.1,15.9,18.3,,,,,
26,26.4,29,24.5,1011.7,84,2.03,20,6.9,16.5,,,,,
27,25.9,28.3,22.6,1013.7,84,6.1,21.7,9.1,14.8,,,,,
28,26.5,28.9,24.2,1015.3,80,0,24.3,14.8,18.3,,,,,
29,26.7,29,23.4,1015.4,76,2.03,26.7,18.3,29.4,,,,,
30,26.8,29,24.2,1014.7,80,0.51,26.7,17.4,25.9,,,,,
