Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,25.2,1006.8,69,0,24.9,13.9,16.5,,,,,
2,27.9,30.1,25.8,1006.8,69,0,22.5,7.6,9.4,,,,,
3,26.8,29,24,1008.1,83,0.51,13.4,5.6,14.8,,,,,
4,27.4,29,23.8,1008.8,81,7.11,19.2,8,13,,,,,
5,28.2,29.9,25,1008.2,80,5.08,19.2,4.8,9.4,,,,,
6,26.8,30.6,24.8,1007.9,88,8.89,10.5,10.2,14.8,,,,,
7,28.2,30.2,24.3,1008,80,39.88,20,5.2,11.1,,,,,
8,28.2,30,25.6,1008.4,79,3.05,21.7,6.9,9.4,,,,,
9,29.6,31,23.5,1008.4,73,9.91,26.7,7.2,11.1,,,,,
10,29.7,31.1,27.3,1007.8,71,0,24.1,8,11.1,,,,,
11,28.9,31,27.6,1006.7,79,0,13,12.4,25.9,,,,,
12,28.7,31.5,26.8,1006.2,83,0.51,12.6,16.1,18.3,,,,,
13,27.1,30.1,24.9,1006.4,89,8.89,13.4,10.2,18.3,,,,,
14,29.2,30.4,25.7,1005.6,81,49.02,19.2,17.6,22.2,,,,,
15,27.7,29,24.6,1005.7,89,48.01,10.1,17.2,27.8,,,,,
16,27.4,30.4,25.3,1005.2,90,23.88,11.9,5.9,14.8,,,,,
17,28.8,31.6,25.2,1004.4,81,23.88,23.3,7.2,14.8,,,,,
18,29.6,31.5,25.9,1004.7,75,0,20.8,11.1,18.3,,,,,
19,29.3,30.7,27.2,1006.1,75,0,24.1,17.2,18.3,,,,,
20,28.7,31.7,27,1006.6,82,1.02,20,20.2,24.1,,,,,
21,29,30.5,26.2,1006,74,0,24.9,17.8,22.2,,,,,
22,27.8,29.8,25.1,1006,78,0.25,18.3,20.9,25.9,,,,,
23,28.8,29.7,24.2,1007.4,75,12.95,25.9,20.6,24.1,,,,,
24,29.1,30.5,27.1,1007,83,0,17.9,19.8,24.1,,,,,
25,29.4,30.5,27.2,1008.7,80,8.89,16.7,19.1,25.9,,,,,
26,28.9,30.8,27.9,1009.8,78,0.25,21.7,20.7,24.1,,,,,
27,28.9,30.3,26.7,1010.1,72,0,26.7,22.2,29.4,,,,,
28,27.9,31.5,26,1009.3,81,11.94,17.7,13.7,18.3,,,,,
29,27.9,28.5,25.2,1008,89,7.11,12.2,18.1,22.2,,,,,
30,28.1,29.5,26,1007.3,90,20.07,7.6,18.5,27.8,,,,,
31,28.5,30.7,26.3,1008.3,90,27.94,10.9,11.1,18.3,,,,,
