Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,9.4,1018.9,76,1.02,8.4,7.4,,,,,,
2,9.3,16.6,7.2,1016.2,84,16,3.4,16.5,31.3,,,,,
3,7.7,10.6,5.6,1019.7,76,4.06,8.9,14.6,23.7,,,,,
4,2.4,10.5,1.1,1020.3,81,0,10.8,10.6,21.9,,,,,
5,4.8,8.3,2.8,1010.9,69,13.97,12.9,20.6,27.8,46.1,,,,
6,2.7,8.9,-2.8,1011.6,50,3.05,24.6,33.7,49.6,88.9,,,,
7,-0.4,8.8,-3.9,1023.1,50,0,25.6,28.3,33.2,55.4,,,,
8,0.8,5.6,-2.8,1019,42,0.25,25.3,10.6,23.7,,,,,
9,1.3,5.5,0,1000.4,67,5.08,7.4,12.6,33.2,53.5,,,,
10,3.2,10,-0.6,1012.2,62,6.1,26.6,27,36.7,55.4,,,,
11,6.6,14.4,-1.7,1024.3,50,0,32.3,8.3,18.3,,,,,
12,9.7,14.4,5.5,1023,64,3.05,11.3,6.9,14.8,,,,,
13,7.2,13.8,4.4,1019.6,76,0,10.6,15.7,27.8,,,,,
14,6.9,15,2.7,1014.2,66,7.11,15.9,16.3,27.8,,,,,
15,7.6,15,4.4,1008.8,70,5.08,15.1,22,31.3,36.7,,,,
16,4.7,8.8,3.3,1013.8,74,3.05,18.7,24.3,33.2,46.1,,,,
17,6.2,10,2.7,1019.8,63,0.25,21.9,22.2,27.8,42.4,,,,
18,7.2,14.4,1.6,1022.6,52,0,33.3,15.9,27.8,40.7,,,,
19,8.4,15,2.2,1023.6,42,0,30.3,17.8,27.8,46.1,,,,
20,9.2,18.3,-0.6,1024.3,37,0,32.3,8.9,25.9,,,,,
21,12.5,22.8,4.4,1023.4,37,0,34.3,4.8,14.8,,,,,
22,16.6,24.4,10.5,1022.9,42,0,26.1,7.8,18.3,,,,,
23,15.5,24.4,9.4,1025.7,48,19.05,14.2,8.1,18.3,,,,,
24,15.7,22.2,10,1024,55,0,13.8,7.6,14.8,,,,,
25,18.4,24.4,13.8,1019.2,57,0,13.5,13.1,25.9,38.9,,,,
26,15.9,24.4,12.8,1011.9,68,4.06,12.9,19.6,25.9,36.7,,,,
27,12.4,16.6,8.9,1004.1,81,13.97,8.2,13.9,23.7,33.2,,,,
28,7.2,14.4,2.2,1012.1,76,8.89,12.6,10.9,29.4,36.7,,,,
29,5.2,14.4,1.1,1018.4,71,0,14.8,10.6,16.5,,,,,
30,8.3,16.7,-0.6,1019.1,57,0,14.6,10.6,18.3,,,,,
