Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,16.1,1018.3,79,0.25,4.2,4.1,10.7,,,,,
2,19.6,25,16.1,1018.4,75,2.03,3.2,4.6,21.9,,,,,
3,16.4,25,14.4,1017.2,73,0,7.2,6.5,16.5,,,,,
4,16.2,25,9.4,1014,68,2.03,12.7,4.1,13,,,,,
5,19.8,26.1,15,1010.1,54,0,15.8,11.1,21.9,38.9,,,,
6,17.3,26.1,13.3,1012.9,70,0.51,7.6,5.9,21.9,,,,,
7,18.9,26.7,13.8,1017.2,74,0,3.7,5,18.3,,,,,
8,22.7,27.2,20.5,1019.9,65,0,9.2,15.4,25.9,,,,,
9,21.7,27.2,17.7,1020.9,76,4.06,3.7,4.1,14.8,,,,,
10,22.9,28.3,19.4,1016,73,0,3.9,10.7,21.9,,,,,
11,16.8,27.2,12.7,1011.4,66,4.06,23,25.2,36.7,55.4,,,,
12,12.7,21.1,6.1,1017.4,54,0,34.9,19.6,27.8,46.1,,,,
13,13.8,21.7,5,1024.4,50,0,31.9,10.4,20.2,,,,,
14,15.3,23.3,6.6,1027.9,51,0,31.4,7.2,25.9,,,,,
15,20.1,28.3,12.2,1025.9,53,0,17.5,7.4,18.3,,,,,
16,21.7,28.8,15,1021.1,55,0,10.6,8.3,20.2,,,,,
17,19.4,26.7,15.5,1014.9,61,4.06,19.6,7,14.8,,,,,
18,18.9,27.2,15.6,1014.3,67,0,12.6,14.6,21.9,27.8,,,,
19,17.1,24.4,9.4,1023.4,58,0,28.3,11.5,27.8,,,,,
20,17.3,25,8.8,1027.1,55,0,27.4,10.9,27.8,,,,,
21,15.7,23.8,12.7,1022.8,66,5.08,15.1,13.7,23.7,,,,,
22,19.1,27.2,13.8,1015.9,61,1.27,10.5,13.7,27.8,46.1,,,,
23,20.1,27.2,15.5,1014.5,57,0,14,15.9,33.2,46.1,,,,
24,12.4,24.4,8.8,1019.3,64,0,18.7,18.7,27.8,,,,,
25,13.6,22.2,5,1025.4,54,0,28.3,11.3,27.8,36.7,,,,
26,15.2,22.8,6.6,1029.6,50,0,31.9,10.6,29.4,,,,,
27,17.3,24.4,9.4,1027.2,54,0,28.2,13,21.9,,,,,
28,19.7,24.4,13.3,1021.1,58,0.25,13.5,9.3,18.3,,,,,
29,18,25.6,11.1,1017.4,69,0,5,6.1,18.3,33.2,,,,
30,18.4,25.5,16.1,1011.8,73,12.95,7.2,10.7,21.9,34.8,,,,
