Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.2,-3.4,1020.7,65,0,19.3,15.6,21.9,,,,,
2,-1.7,2.2,-3.2,1024.1,75,1.02,14.5,16.7,27.8,40.7,,,,
3,-4,2.2,-7.3,1034.8,73,0,23.8,13.3,25.9,,,,,
4,1.8,6.1,-2.8,1021.8,53,0,26.4,19.3,27.8,44.3,,,,
5,4.7,13.3,-1.2,1014.2,52,0,26.6,17.2,27.8,,,,,
6,8.7,13.3,5.5,1005,44,0,27.4,17.4,25.9,,,,,
7,3.2,11.1,-0.6,1007.1,73,0,22.2,18.1,27.8,42.4,,,,
8,1.7,7.2,-3.2,1016,71,0,21.7,28.5,46.1,68.3,,,,
9,-3.8,3.3,-6.2,1030.7,74,0,20.1,16.3,27.8,46.1,,,,
10,3.4,9.4,-1.2,1024,52,0,26.1,18.3,33.2,53.5,,,,
11,9.7,16.7,5,1021.7,46,0,26.6,18.3,25.9,27.8,,,,
12,12.7,17.2,10,1020.2,56,0,19.3,19.3,25.9,38.9,,,,
13,3.7,15.5,1.6,1020.8,97,7.11,4.7,12.8,27.8,,,,,
14,-1.4,3.3,-4.5,1026.4,80,8.89,17.2,22.8,27.8,40.7,,,,
15,-3.4,1.7,-8.4,1031.3,83,0,21.9,13.5,23.7,,,,,
16,0.3,6.7,-3.9,1021.9,74,0,21.2,9.8,18.3,,,,,
17,-5.9,7.2,-11.2,1023.2,80,0,20.9,29.1,36.7,63,,,,
18,-9.3,-4.3,-12.3,1027.2,73,0,18.7,20.9,27.8,38.9,,,,
19,-4.8,-1.6,-7.8,1021.2,65,0,16.3,10,20.2,,,,,
20,-4.9,-1.7,-6.7,1029.5,91,1.02,10.1,12.6,18.3,,,,,
21,-2.7,-0.5,-3.9,1033.6,89,0.25,6.3,12.4,18.3,,,,,
22,-0.7,3.3,-3.9,1026.5,88,0,6.1,9.4,16.5,,,,,
23,3.6,8.9,1.1,1020.8,79,0,9.2,4.3,10.7,,,,,
24,6.3,8.9,4.4,1014.6,82,1.02,5.5,5.9,14.8,,,,,
25,6.7,10,3.3,998.2,86,26.92,12.9,16.9,31.3,38.9,,,,
26,1.6,8.8,0,1010.2,82,2.03,14.6,23.2,29.4,46.1,,,,
27,-0.4,1.6,-1.2,1020.2,80,0.51,15.9,25.6,33.2,46.1,,,,
28,-0.6,1.7,-1.7,1027.3,80,0,18,25.4,33.2,44.3,,,,
29,0.1,4.4,-3.4,1024.8,78,0,12.4,19.3,27.8,36.7,,,,
30,0.8,6.7,-5.6,1013,67,0,25.4,13.9,25.9,33.2,,,,
31,-1.1,7.2,-7.3,1015.1,79,0,15.8,5.4,14.8,,,,,
