Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.2,14.4,1008.7,70,9.91,10.8,12.4,25.9,33.2,,,,
2,16.1,21.6,15.5,1010.6,74,0,9,16.9,21.9,36.7,,,,
3,18.3,24.4,15,1016.4,64,0.25,11.7,18.3,27.8,36.7,,,,
4,13.8,24.4,11.1,1013.3,71,0,14.3,8.5,20.2,,,,,
5,12.7,16.7,8.3,1018.3,67,1.02,30.7,16.7,25.9,38.9,,,,
6,13.9,21.1,5.5,1026.2,61,0,33.6,11.9,21.9,,,,,
7,16.1,23.9,7.7,1028,54,0,29.5,6.1,13,,,,,
8,18.3,24.4,10,1026.3,59,0,24.1,5,18.3,,,,,
9,19.1,24.4,13.3,1022.2,61,0,14.5,9.3,27.8,,,,,
10,18.7,24.4,16.1,1017.9,69,3.05,8.5,13.7,27.8,,,,,
11,19.7,26.1,15,1017.3,70,1.02,5.1,6.9,16.5,,,,,
12,23.2,29.4,18.3,1018,62,0,5.8,5.2,14.8,,,,,
13,22.4,29.4,17.2,1013.9,70,0,4.8,4.6,13,,,,,
14,21.8,27.7,18.3,1011.9,76,9.91,5.3,6.9,27.8,36.7,,,,
15,22.3,28.3,18.8,1015.4,74,3.05,5.8,3.3,23.7,44.3,,,,
16,21.7,28.3,18.3,1018.5,74,0,5.3,3.7,13,,,,,
17,21.7,27.8,17.2,1019.4,70,20.07,11.1,4.3,14.8,,,,,
18,21.1,27.7,17.2,1019.8,67,0,10.1,9.8,20.2,,,,,
19,20.1,27.2,13.3,1021.9,60,0,13.2,4.3,14.8,,,,,
20,19.8,27.2,16.6,1022.2,75,0,5.1,4.8,13,,,,,
21,20.4,25.6,17.2,1021.4,74,0,3.2,5.2,13,,,,,
22,21.7,26.1,18.3,1020.2,73,0,4,4.6,14.8,,,,,
23,20.4,26.1,16.6,1022.3,79,26.92,6.4,5,27.8,,,,,
24,21.7,27.2,17.7,1022.5,71,0,16.4,5.9,14.8,,,,,
25,22.2,27.2,19.4,1018.9,75,0.51,9.5,4.8,27.8,36.7,,,,
26,22.6,27.2,20,1013.2,72,3.56,10.8,11.1,18.3,,,,,
27,20.4,27.7,15.5,1014.9,70,0,11.1,8.7,,,,,,
28,20,25.5,16.6,1016.3,75,5.08,5.6,5.9,18.3,,,,,
29,19.2,22.2,18.3,1015.6,80,12.95,5.8,6.7,18.3,,,,,
30,19.3,25.6,16.6,1017.7,77,8.89,4.2,3.3,10.7,,,,,
31,21.1,27.8,15.5,1017.2,74,0,6.1,9.3,21.9,,,,,
