Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.6,2.7,1021.4,49,0,23.3,17.2,27.8,,,,,
2,8.7,19.4,-1.7,1024.8,46,0,28.3,8.9,23.7,,,,,
3,13.3,19.4,10.5,1017.4,58,0.51,15.8,8.5,18.3,,,,,
4,10,15,6.7,1013.7,80,17.02,9.5,12.8,25.9,,,,,
5,7.6,14.4,2.2,1016.7,,5.08,24.5,17.2,27.8,36.7,,,,
6,10.6,20.6,3.3,1016.2,49,0,23.8,5.7,14.8,,,,,
7,16.9,26.1,8.3,1017.6,49,0,21.9,8.3,23.7,,,,,
8,21.4,28.3,14.4,1018,51,0,16.1,10,23.7,,,,,
9,23.3,30,16.1,1018.2,48,0,19.5,10.4,18.3,,,,,
10,22.3,30,17.7,1016.3,58,0,17.2,7.4,21.9,36.7,,,,
11,19.4,28.8,15,1015.3,72,12.95,7.6,5,21.9,,,,,
12,19.4,26.6,17.2,1016.2,70,0,7.6,11.3,21.9,,,,,
13,16.5,23.8,13.3,1014.4,76,0.25,7.1,13.5,20.2,,,,,
14,13.7,20.6,8.8,1018.2,63,0.25,16.6,10.7,18.3,,,,,
15,14.6,20.6,8.8,1020.1,59,0,19.2,9.3,31.3,63,,,,
16,11.8,20.5,7.2,1024.3,57,1.02,27.4,14.4,21.9,36.7,,,,
17,11.6,19.4,3.3,1029.5,46,0,39.6,9.4,23.7,,,,,
18,13.5,21.7,3.8,1025.7,48,0,29.3,7.8,20.2,,,,,
19,15.6,21.6,12.7,1019,69,2.03,10.8,15.9,21.9,,,,,
20,16.4,20,12.7,1016.9,67,2.03,11.1,13,18.3,,,,,
21,15.7,20,12.7,1014,75,0,8,10.9,18.3,,,,,
22,12.8,21.1,4.4,1019,61,2.03,18.8,10.7,21.9,,,,,
23,14.2,21.1,11.6,1017.1,71,4.06,11.1,5.6,13,,,,,
24,14.4,17.8,12.8,1007.5,83,45.97,13,15.6,27.8,,,,,
25,11.9,17.7,10.5,1002.4,80,5.08,12.4,12.6,20.2,,,,,
26,8.4,15,6.6,1003.6,74,5.08,19,13,21.9,,,,,
27,8.4,11.7,4.4,1010.8,79,1.02,13.8,11.3,23.7,,,,,
28,11.1,16.7,6.1,1012.6,78,7.87,15.3,7.6,27.8,,,,,
29,11.8,16.6,7.2,1013.5,79,4.06,7.7,5.7,13,,,,,
30,14.4,22.8,7.7,1016.4,67,3.05,16.1,10.4,21.9,,,,,
31,15.1,22.7,9.4,1020.6,72,0,11.4,7.4,16.5,,,,,
