Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,13.3,1021.3,81,0,14.3,6.7,20.2,,,,,
2,22.3,26.1,20,1017.1,79,0,7.4,11.7,20.2,,,,,
3,22.2,26.7,18.3,1014.9,79,16,10.5,9.8,27.8,46.1,,,,
4,20.9,27.2,15,1017.8,79,0,8.4,3,14.8,,,,,
5,20.6,27.2,18.3,1017.5,87,0.25,6.8,9.4,21.9,,,,,
6,21.5,25.6,19.4,1004.1,81,44.96,9.3,24.1,36.7,60.7,,,,
7,20.1,25.5,15,1010.2,73,3.05,10.1,12.6,25.9,,,,,
8,14.8,24.4,12.7,1017,77,0,26.6,14.4,21.9,,,,,
9,12.3,18.3,5.5,1024,78,0,30.6,8.7,18.3,,,,,
10,13.8,22.8,7.2,1022.3,82,0,28,6.9,18.3,,,,,
11,18.1,22.7,15.5,1020,78,0,13.4,9.1,14.8,,,,,
12,16.7,21.7,12.7,1022.9,84,0,13.7,7.2,18.3,,,,,
13,18.1,21.7,16.1,1021.1,79,0,8.7,13.1,23.7,,,,,
14,19.9,25,15.6,1007.2,84,10.92,10.8,23.7,29.4,55.4,,,,
15,12.1,15.6,6.6,1018.2,84,0,29.3,13.1,25.9,38.9,,,,
16,12.5,18.3,5,1026.4,79,0,34.6,4.4,10.7,,,,,
17,13.4,21.7,5,1027.2,79,0,21.1,5.2,16.5,,,,,
18,15.8,23.9,8.8,1020.3,76,0,15.1,6.7,16.5,,,,,
19,16.3,23.8,13.3,1015.3,69,0.25,23.3,17.2,27.8,33.2,,,,
20,10.1,17.7,3.3,1021.5,76,0,34.6,9.8,23.7,,,,,
21,14.2,17.2,12.2,1017,88,7.87,7.9,7,21.9,,,,,
22,14.3,16.6,13.3,1012.5,91,25.91,4,17.4,29.4,,,,,
23,11.8,17.2,5.5,1022.1,76,1.02,30.7,14.1,20.2,,,,,
24,10.7,17.8,3.3,1027,74,0,30.7,7.8,18.3,,,,,
25,10.9,19.4,5,1025.6,81,0,22.7,4.1,13,,,,,
26,15.8,22.2,10.5,1024.3,77,0,14,8,16.5,,,,,
27,14.5,22.2,8.8,1025,77,0,15,5.9,14.8,,,,,
28,15.3,20.5,13.8,1021,84,3.05,8.4,10.4,21.9,,,,,
29,17.1,20,15,1017.2,88,12.95,3.7,3.1,10.7,,,,,
30,18.1,21.7,16.6,1017.4,87,0,2.9,3.9,10.7,,,,,
