Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6.1,1025.9,79,0,10.5,19.6,27.8,40.7,,,,
2,10.4,15,5.6,1019.4,84,13.97,7.1,12.2,23.7,,,,,
3,6.2,14.4,4.4,1017.8,75,6.1,20.9,13.9,25.9,,,,,
4,4.6,9.4,1.1,1025.5,66,0,22.5,11.7,21.9,,,,,
5,2.9,10,-3.9,1032.2,78,0,20.8,5.7,18.3,,,,,
6,7.2,13.9,2.2,1024.3,65,0,22,8.7,16.5,,,,,
7,7.1,13.8,3.9,1020.5,77,0.25,13.4,20.4,27.8,46.1,,,,
8,5.1,10,1.6,1017.5,70,0,15.8,15,21.9,,,,,
9,7.8,11.1,5.5,1013.8,76,0,13.4,14.4,25.9,,,,,
10,11.2,13.3,8.9,1008.6,81,8.89,12.2,18.1,27.8,,,,,
11,5.1,13.3,1.1,1022.1,83,0,12.2,6.7,14.8,,,,,
12,2.9,7.8,-1.2,1025.5,81,0,15.4,10.4,14.8,,,,,
13,4.1,7.7,2.2,1020.9,89,2.03,7.2,6.7,16.5,,,,,
14,2.7,6.1,1.6,1020.5,82,1.02,11.4,18.1,27.8,36.7,,,,
15,0.9,3.9,-2.3,1021.7,79,0,13.4,16.5,27.8,33.2,,,,
16,3.6,5.6,1.7,1018,73,3.05,20.3,20.6,27.8,36.7,,,,
17,6.8,14.4,1.1,1019.2,59,0,28.6,19.8,27.8,38.9,,,,
18,11.8,17.8,8.8,1017.9,52,0,27.2,15.2,23.7,,,,,
19,10.3,18.8,3.3,1022.9,56,0,25.9,7.4,18.3,,,,,
20,11.9,20,6.6,1025.2,58,0,16.6,11.1,21.9,,,,,
21,10.4,20,3.8,1028.3,64,0,13.7,5.4,18.3,,,,,
22,13.2,19.4,8.3,1023.7,63,0,11.6,5.7,13,,,,,
23,12.6,21.1,7.2,1020.5,71,0,11.9,9.8,23.7,,,,,
24,15.7,21.1,12.8,1020,73,4.06,15.9,19.6,29.4,46.1,,,,
25,12.5,17.8,9.4,1023.2,84,2.03,5.3,8.7,27.8,,,,,
26,15.8,17.8,8.9,1008.3,73,13.97,12.9,24.6,31.3,47.8,,,,
27,8.5,17.7,5,1018.1,57,0,24.6,21.1,27.8,55.4,,,,
28,7.3,12.2,2.8,1012.7,62,0,23.2,15.7,33.2,55.4,,,,
29,-1.9,1.1,-4.3,1014,75,0.51,14,22,46.1,,,,,
30,-3.6,-2.1,-5,1017.6,72,0,18,25.2,33.2,46.1,,,,
