Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,12,1025.4,64,0,11.1,10.6,29.4,,,,,
2,16.7,19.4,14,1023.3,71,0,11.1,13.1,33.5,,,,,
3,17.2,19.2,15.1,1015.6,83,0,11.1,18.3,25.9,,,,,
4,17.8,19.5,15.8,1008.4,90,0,7.7,7.6,16.5,,,,,
5,14.6,20,9,1014.5,55,11.94,10.9,20.9,33.5,,,,,
6,17.6,25,10.5,1017.5,46,0,10.5,12.4,20.6,,,,,
7,17.3,25.2,14.1,1022.0,67,0,11.1,13.7,31.3,,,,,
8,18.1,21.4,15,1020.6,63,0,11.1,13.9,24.1,,,,,
9,18.9,22,15.8,1018.2,78,0,11.1,13.3,24.1,,,,,
10,20.2,23.4,17.9,1013.9,77,0,11.1,20.7,27.8,,,,,
11,19.7,23.6,17.1,1009.9,81,8.89,10.3,19.3,37,,,,,
12,17.9,22.5,15,1015.5,82,0,10.9,22.6,42.4,,,,,
13,16.1,19.7,14,1022.1,73,0,11.1,28.5,44.3,,,,,
14,17.1,22,14.5,1022.3,76,0,11.1,16.1,27.8,,,,,
15,20.8,24,17,1016.1,77,0,11.1,13,18.3,,,,,
16,20.4,24.5,18,1012.4,75,4.06,9.7,18.9,42.4,55.4,,,,
17,17.9,21.8,16,1014.8,69,10.92,10.8,18.5,33.5,,,,,
18,20.2,25,16.3,1018.0,69,0,11.1,13.3,20.6,,,,,
19,21.4,25,17.5,1018.9,62,0,11.1,21.3,37,,,,,
20,22.1,25,19,1017.1,69,0,10.3,12.2,22.2,,,,,
21,22.7,26.2,19.3,1017.0,74,4.06,8.2,9.6,14.8,,,,,
22,22.9,27.2,20,1008.6,72,0,10.5,17.6,44.3,,,,,
23,17.3,25.7,13,1019.8,55,14.99,10.3,24.6,42.4,,,,,
24,15.4,18.7,12,1029.5,55,0,11.1,15,22.2,,,,,
25,17.9,20,15.1,1020.1,60,0,11.1,18.5,27.8,,,,,
26,19.3,22.6,15.7,1014.4,72,0,10.1,8.9,16.5,,,,,
27,21.3,25,16,1013.3,67,0,10.6,13.9,27.8,,,,,
28,19.6,25.3,16,1015.5,52,0,10.8,20.4,35.2,,,,,
29,15.3,22.5,11.2,1025.4,56,0.51,11.1,25,44.3,61.1,,,,
30,16.4,19,14,1023.2,60,0,10.9,17,31.3,,,,,
31,17.4,20,14.8,1022.9,65,0,10.6,22.4,37,,,,,
