Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1018.5,80,0,11.3,10.2,18.3,,,,,
2,15,17,14,1019.5,72,0,11.3,3.5,11.1,,,,,
3,16.3,19,14,1019.5,77,0,10,8,18.3,,,,,
4,16.2,21,12,1020.9,66,0,10.3,3,13,,,,,
5,15.6,19,12,1023.1,83,0,11.3,5.9,18.3,,,,,
6,16.8,19,15,1024.6,77,0,11.3,11.7,22.2,,,,,
7,17.4,20,16,1020.0,78,0,11.3,14.8,27.8,,,,,
8,18.3,23,15,1017.5,75,0,11.3,9.8,18.3,,,,,
9,17.8,20,15,1018.4,84,0,11.3,9.3,27.8,,,,,
10,18.4,21,17,1015.6,88,0,9.7,15.4,29.4,,,,,
11,19.3,20,18,1008.8,87,0,10.5,13.3,27.8,,,,,
12,16.7,19,15,1016.2,81,0,11.3,22,37,,,,,
13,15.7,17,14,1022.8,79,0,10.9,34.3,46.5,,,,,
14,15.1,17,13,1026.9,75,0,10.6,31.3,40.7,,,,,
15,14.7,16,13,1028.5,69,0,11.3,20.9,27.8,,,,,
16,12.9,17,10,1026.4,67,0,11.3,11.3,22.2,,,,,
17,13.2,18,10,1025.8,72,0,11.3,9.3,14.8,,,,,
18,14.1,18,11,1024.7,75,0,11.3,13.3,24.1,,,,,
19,16.1,21,13,1020.1,76,0,11.3,18.7,27.8,,,,,
20,15.3,18,13,1021.8,82,0,10.3,12.8,24.1,,,,,
21,14.7,17,13,1020.8,89,0,9.3,11.7,27.8,,,,,
22,16.1,18,14,1018.1,91,0,8.7,4.1,9.4,,,,,
23,16.1,17,15,1016.2,89,0,10,7,14.8,,,,,
24,15.9,17,15,1018.0,93,0,5,11.5,18.3,,,,,
25,16.6,18,16,1010.9,93,0,7.6,21.9,74.1,,,,,
26,15.2,17,14,1006.2,89,0,7.6,25.2,37,,,,,
27,13.9,16,12,1019.2,79,0,11.3,10.4,18.3,,,,,
28,13.2,15,12,1026.2,70,0,11.3,16.3,25.9,,,,,
29,14.3,16,13,1026.4,76,0,11.3,13.7,24.1,,,,,
30,13.9,18,10,1022.9,73,0,11.3,9.4,22.2,,,,,
31,13.6,16,11,1021.0,80,0,11.3,9.3,13,,,,,
