Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12,1023.1,82,0,8.2,13.1,22.2,,,,,
2,12.1,17,8,1026.0,63,0,11.1,8.1,16.5,,,,,
3,13,16,10,1026.9,76,0,11.3,9.4,16.5,,,,,
4,14.6,17,13,1025.8,77,0,11.3,15.2,24.1,,,,,
5,15.5,18,13,1017.2,73,0,11.3,20,31.3,,,,,
6,16.9,20,16,1013.2,82,0,10.1,11.5,24.1,,,,,
7,14.9,18,13,1019.4,82,0,10,22.6,31.3,,,,,
8,14.2,15,13,1017.1,91,0,6.4,19.8,27.8,,,,,
9,14.1,15,13,1014.9,84,0,8.5,15.6,24.1,,,,,
10,11.8,13,10,1021.0,78,0,11.3,29.8,40.7,,,,,
11,9.1,12,7,1029.2,60,0,11.3,22.6,38.9,,,,,
12,8.9,12,6,1032.6,66,0,10.9,8.5,14.8,,,,,
13,10.9,13,8,1032.1,73,0,10.1,15.7,24.1,,,,,
14,11.7,13,10,1025.5,87,0,11.3,20.4,37,,,,,
15,14,,,1017.4,95,0,5.8,11.5,22.2,,,,,
16,12.8,14,12,1009.5,85,0,7.9,18.3,27.8,,,,,
17,11.6,15,9,1011.2,73,0,11.3,20.4,29.4,,,,,
18,12.2,18,9,1018.3,64,0,10.6,12.6,20.6,,,,,
19,10.7,13,8,1019.1,74,0,10.1,6.5,14.8,,,,,
20,11,15,9,1020.4,90,0,11.3,5.9,9.4,,,,,
21,11.6,15,8,1024.4,89,0,6.3,5.2,13,,,,,
22,12.7,16,11,1020.7,79,0,10.5,8.3,16.5,,,,,
23,12.7,16,10,1018.8,72,0,10.5,14.8,29.4,,,,,
24,10.5,13,7,1027.5,76,0,11.3,12.6,22.2,,,,,
25,11.1,16,8,1025.7,74,0,11.3,15,22.2,,,,,
26,11.9,17,9,1020.7,74,0,11.3,16.1,20.6,,,,,
27,11.4,12,10,1023.7,89,0,9,14.1,27.8,,,,,
28,12.3,15,11,1021.7,81,0,10,12.8,20.6,,,,,
29,13.4,16,12,1017.1,86,0,11.3,13,18.3,,,,,
30,14.7,15,14,1015.6,87,0,6,10.4,22.2,,,,,
