Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13,1024.9,56,0,11.3,16.1,22.2,,,,,
2,17.8,21,15,1027.1,67,0,11.3,12.4,18.3,,,,,
3,19.6,22,17,1026.8,60,0,11.3,15.2,25.9,,,,,
4,19.6,23,17,1022.5,70,0,11.3,20.6,27.8,,,,,
5,20,23,17,1017.8,77,0,11.3,18.1,24.1,,,,,
6,21,23,20,1010.8,76,0,10.6,17.6,29.4,,,,,
7,17.1,19,15,1005.4,85,0,10,20.6,37,,,,,
8,16.6,20,14,1011.8,71,0,10.5,19.1,31.3,,,,,
9,15.8,20,12,1013.8,75,0,10.5,7.6,18.3,,,,,
10,18.7,20,18,1010.4,77,0,10.8,23.2,37,,,,,
11,17.7,20,17,1009.6,94,0,4.5,21.9,46.5,,,,,
12,18.8,19,18,1013.5,93,0,6.8,27.8,44.3,,,,,
13,19.8,21,19,1013.4,98,0,3.5,18.5,29.4,,,,,
14,21.1,24,20,1011.7,85,0,6.9,13.3,25.9,,,,,
15,19.7,21,18,1012.4,88,0,7.7,6.5,18.3,,,,,
16,19.9,23,18,1015.0,84,0,8,11.3,27.8,,,,,
17,16.9,18,15,1014.7,93,0,5.5,17.2,31.3,,,,,
18,16.7,20,15,1014.9,83,0,11.3,24.1,37,,,,,
19,16.7,19,14,1016.3,81,0,9.7,9.1,18.3,,,,,
20,18.4,21,15,1016.5,79,0,11.3,9.3,18.3,,,,,
21,19.2,21,16,1016.0,78,0,11.3,9.1,22.2,,,,,
22,18.8,20,18,1015.9,83,0,11.3,24.3,33.5,,,,,
23,20.2,22,19,1013.6,88,0,6.3,10.4,31.3,,,,,
24,19.2,21,17,1015.9,86,0,5.5,9.8,14.8,,,,,
25,18,21,15,1020.4,82,0,10.9,11.3,18.3,,,,,
26,19.2,20,18,1017.7,88,0,10.5,13.7,20.6,,,,,
27,18.8,20,18,1011.2,90,0,9.8,19.1,37,,,,,
28,15.4,18,14,1005.3,90,0,8.5,13.3,22.2,,,,,
29,15.8,18,15,1010.0,86,0,8.9,28.7,55.4,,,,,
30,15.6,19,13,1016.4,83,0,9.3,27.2,40.7,,,,,
