Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13,1018.7,79,0,9.7,31.7,55.4,64.8,,,,
2,20.5,23,19,1017.5,78,0,11.3,24.4,37,,,,,
3,22.4,25,21,1014.3,81,0,11.3,21.9,27.8,,,,,
4,24.1,27,22,1011.1,86,0,11.3,13.3,24.1,,,,,
5,25,28,23,1002.5,90,0,8.4,19.6,50,,,,,
6,21.8,28,19,1006.1,67,0,11.3,30.4,37,,,,,
7,19.4,23,15,1016.6,48,0,11.3,12,27.8,,,,,
8,21.7,25,17,1017.8,52,0,11.3,9.8,14.8,,,,,
9,23.3,26,21,1016.2,56,0,11.3,22.2,37,,,,,
10,24.9,28,22,1012.7,68,0,11.3,9.6,22.2,,,,,
11,25.1,29,23,1010.2,81,0,11.3,7.4,37,,,,,
12,23.4,27,20,1013.9,64,0,11.3,19.1,55.4,74.1,,,,
13,21,24,17,1014.6,76,0,11.3,23.9,37,,,,,
14,23.8,27,18,1008.7,73,0,10.5,19.8,74.1,,,,,
15,22.7,25,21,1012.5,79,0,11.3,15.7,33.5,,,,,
16,22.8,25,21,1012.7,76,0,11.3,20.9,37,,,,,
17,25,26,23,1009.1,53,0,11.3,30.2,46.5,,,,,
18,20.3,23,16,1014.6,50,0,11.3,18.5,37,,,,,
19,23.6,27,21,1012.9,56,0,11.3,16.9,27.8,,,,,
20,24.7,27,22,1009.7,69,0,11.3,29.6,50,,,,,
21,22.4,26,20,1006.4,91,0,9.2,23.7,42.4,,,,,
22,21.2,25,18,1014.0,56,0,11.3,22,33.5,,,,,
23,21,24,18,1014.2,60,0,11.3,21.9,33.5,,,,,
24,25.1,29,22,1009.7,54,0,11.3,18.9,29.4,,,,,
25,23.4,25,21,1010.8,59,0,11.3,18.7,22.2,,,,,
26,25.8,30,23,1008.2,74,0,11.3,16.3,29.4,,,,,
27,25.7,28,24,1004.6,83,0,9.2,16.1,33.5,,,,,
28,21.7,24,17,1014.7,51,0,11.1,22,40.7,,,,,
29,21.3,23,20,1019.3,53,0,11.3,16.5,27.8,,,,,
30,21.9,25,17,1015.5,63,0,11.3,13.5,22.2,,,,,
31,24.2,28,20,1011.8,65,0,11.3,14.3,27.8,,,,,
