Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32.5,26,1009.5,69,0,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,31.6,24,1009.1,79,0,50.1,13.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,31,23.8,1007.7,85,33.02,50.1,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.5,25.4,,83,0,34.9,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.1,31.8,25.1,1007.5,78,0.25,42.5,20.7,33.5,,,,,
23,29.5,32,25.7,1007.7,74,0,42.5,20.4,27.8,,,,,
24,26.9,29,25,1008.4,89,92.96,27.5,13.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.7,24.1,,80,0,42.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
