Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,29,24.7,1011.8,84,0.25,42.5,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.4,30.4,24.8,1009.5,84,0,20,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.3,24.3,1010.2,91,3.05,34.9,7.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.3,24.1,1009.3,85,2.03,42.5,9.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,30.4,26,1008.4,81,0,42.5,18.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.5,24.3,1009.6,85,0,42.5,19.8,25.9,,,,,
29,27.7,29.5,25.6,1007.5,88,3.05,42.5,16.7,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
