Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,23.8,1010,84,14.99,42.5,10.6,18.3,,,,,
2,27.9,31.1,24.1,1010.7,88,1.02,50.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,28.6,23.8,1009,90,16,20,8.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.7,29.9,24.5,1008,80,44.96,42.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.7,25.4,,82,2.03,50.1,5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,25.3,1008.5,75,0,50.1,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,28.6,26,1007.4,85,0.51,17.5,32.8,35.2,,,,,
30,26.1,27,24.3,1007.5,87,445.01,23,31.9,35.2,,,,,
31,,,,,,,,,,,,,,
