Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.1,24,1009.3,84,0,34.9,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,29.1,24.6,1008.7,84,2.03,20,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.5,26,1007.5,78,0,42.5,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,31,25,1006,81,8.89,42.5,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,27.2,29.2,25.5,1008.1,89,35.05,42.5,5.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.6,23.1,,85,38.1,27.5,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,29.8,22.7,1010,84,2.03,27.5,21.3,33.5,,,,,
