Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.4,2,1026.5,80,0,11.6,13.9,20.6,,,,,
2,2.4,6.5,-0.3,1032.4,78,1.02,11.4,8.9,18.3,,,,,
3,3.1,6.5,-1,1031.6,71,0.51,12.7,4.3,9.4,,,,,
4,1.8,11,-4.6,1026.7,69,0,10.9,3.3,18.3,,,,,
5,5.5,14,-4,1016.2,63,0,11.9,13.1,33.5,,,,,
6,7.8,14,-1.1,1021.6,53,0,11.7,6.5,18.3,,,,,
7,7.9,17.3,-0.4,1013.2,52,0,11.1,4.1,9.4,,,,,
8,7.4,17.5,1,1010,58,,12.1,12.8,22.2,,,,,
9,2.7,9.7,1,1023.6,87,0,9.8,7.6,14.8,,,,,
10,3.6,11,-3.6,1027.8,71,0,10.1,3.9,13,,,,,
11,5.8,13.7,-2.1,1020.4,60,0,11.6,3.7,7.6,,,,,
12,7.8,20,-1.5,1009.1,56,0,11.4,5.2,27.8,,,,,
13,11.1,21.3,-0.9,1008.5,47,0,11.7,4.4,13,,,,,
14,10.8,20.9,2.6,1003.8,48,0,11.7,10,20.6,40.7,,,,
15,10.7,17.3,4.8,1017.1,42,0,12.1,11.9,24.1,,,,,
16,6.4,15,4,1029.3,69,0,12.2,20.6,27.8,,,,,
17,3.6,7.6,2,1034.6,81,0,11.7,15.7,25.9,,,,,
18,2.6,4.6,1.8,1029.6,85,0.51,12.1,8,13,,,,,
19,3.1,8,-1.3,1031.8,77,0,12.4,4.4,9.4,,,,,
20,4.7,14,-2.9,1023.5,65,0,12.2,3.9,11.1,,,,,
21,8.6,18.2,-1.1,1016.4,57,0,10.8,3.3,9.4,,,,,
22,10.9,19.1,2.1,1013.5,51,0,12.1,4.1,9.4,,,,,
23,12.4,19.1,3.5,1009.7,47,0,11.4,7,22.2,,,,,
24,8.3,20,4,1019,62,,11.7,12,22.2,,,,,
25,5.8,10.1,2.3,1021.4,71,0.51,12.1,9.3,20.6,,,,,
26,5.3,12,-0.4,1025.6,57,0.51,12.6,5.7,11.1,,,,,
27,8.2,19,-0.9,1018.6,47,0,12.1,3.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.4,17,1.9,1026.3,36,0,12.6,5,13,,,,,
30,10.6,19.1,1,1024.9,42,0,12.2,5.9,18.3,,,,,
31,12.4,23,2.8,1019.8,42,0,11.6,4.4,18.3,,,,,
