Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,1.2,1020.7,64,0,11.1,5.7,13,,,,,
2,4.7,15.7,0.3,1021.8,88,0,6.6,5.4,33.5,,,,,
3,3.1,5.7,1.2,1016.4,98,0,1.6,0.6,7.6,,,,,
4,6.7,18,-1.8,1010.2,69,0,9.2,4.1,11.1,,,,,
5,11.5,24,2.3,1003.2,56,0,11.1,7.8,22.2,57.2,,,,
6,12.6,24.5,4.8,1008.7,58,0,10.9,4.1,14.8,,,,,
7,10,17.7,6,1014.4,49,0,11.9,13.3,29.4,,,,,
8,2.4,12.7,-0.2,1026.3,62,0.25,8.2,11.9,20.6,,,,,
9,0,5,-2.9,1031.7,,2.03,11.9,3.3,16.5,,,,,
10,-0.5,7,-7.5,1028.7,71,0,10.8,1.9,5.4,,,,,
11,1.5,9,-6.5,1023.7,68,0,10.1,1.1,9.4,,,,,
12,2.2,10.1,-5.6,1018.2,65,0,11.4,3.1,7.6,,,,,
13,5.4,14,-5.3,1013.7,59,0,10.9,7.4,33.5,,,,,
14,6.6,14.7,-2.4,1022.1,60,0,11.6,3,9.4,,,,,
15,6.8,15.1,-0.7,1017.4,59,0,11.9,4.3,9.4,,,,,
16,8.1,15.5,-1.4,1014.7,53,0,10.3,3.5,7.6,,,,,
17,9.2,20,1.3,1015.3,49,0,11.7,4.1,11.1,,,,,
18,10.9,20.4,2.2,1016.5,46,0,11.6,3.7,7.6,,,,,
19,11.1,21,2.9,1010.2,48,0,11.4,4.1,11.1,,,,,
20,12.2,21,3.9,1013.2,42,0,11.4,7,22.2,,,,,
21,10.6,18.6,0.9,1006.9,39,0,10.9,5.6,13,,,,,
22,7.2,18.1,-0.8,1016.4,44,0,11.9,5.9,14.8,,,,,
23,5.2,13.1,-1.4,1013.2,47,0,10.9,5.6,18.3,,,,,
24,5.9,11,0.6,1020.6,56,0,11.7,5.9,22.2,,,,,
25,8.3,21,-2.1,1022.5,45,0,12.6,3.3,11.1,,,,,
26,11.4,23,-0.6,1020.4,39,0,12.2,4.3,9.4,,,,,
27,11.7,23.5,2.8,1023.7,41,0,11.7,14.4,22.2,,,,,
28,5.4,15.1,-0.6,1032.5,58,0,10.9,9.4,18.3,,,,,
29,4.4,11,-1.9,1024.5,62,0,11.3,3.3,9.4,,,,,
30,7.6,16.1,-1.8,1021,52,0,11.3,3.7,11.1,,,,,
31,7.7,16.5,-0.9,1016.7,56,0,11.9,8.5,18.3,,,,,
