Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,39.7,26.1,998.3,43,0,12.4,9.3,27.8,,,,,
2,23.3,36.4,18.1,1006.5,56,0,12.1,13,42.4,,,,,
3,24,30,18,1009.7,64,0,11.9,4.1,9.4,,,,,
4,26.2,33.2,18.8,1007.6,58,0,12.2,4.4,11.1,,,,,
5,25.3,34.2,22.2,1008.1,49,0,12.1,12.8,29.4,,,,,
6,24.9,30,20.5,1007.3,60,0,11.7,5.9,11.1,,,,,
7,24.5,30.6,18.8,1009.1,63,3.05,12.2,10.6,22.2,,,,,
8,25.8,34,18.6,1005.6,59,0,11.7,8.7,18.3,,,,,
9,28.2,35,21.5,1001.6,54,0,12.2,5.9,16.5,,,,,
10,26.2,35.1,21.6,1005.4,43,0,11.9,12.6,22.2,,,,,
11,26.6,32,18,1009.1,48,0,12.1,5.9,16.5,,,,,
12,28.3,36,20,1009.8,45,0,11.9,7,25.9,,,,,
13,26.7,36.6,20.6,1006.1,26,0,11.3,11.7,27.8,,,,,
14,23.1,31.2,17,1010.4,28,0,10.8,8.5,14.8,,,,,
15,24.7,33,15.4,1008.2,37,0,11.6,7.2,20.6,,,,,
16,24.1,33.4,19.3,1007.8,54,0,12.2,6.7,18.3,,,,,
17,24.2,32,16.4,1005.2,56,0,12.2,7,16.5,,,,,
18,27.4,34,18.7,1003.9,32,0,12.4,8.1,18.3,,,,,
19,26.3,34.9,17.5,1005,40,0,12.4,8.7,16.5,,,,,
20,26.4,35,17.7,1008.3,40,0,12.2,10,24.1,,,,,
21,27.9,36.1,19.5,1004.8,45,0,11.7,8.9,25.9,,,,,
22,27.9,36,21.8,1000.2,53,0,12.2,8.7,16.5,,,,,
23,27.7,34,21.9,1001,43,0,11.7,13.9,22.2,,,,,
24,25.4,32.3,20,1005.3,63,0,11.9,10.4,25.9,,,,,
25,23.6,30.2,18.6,1006.2,67,10.92,12.4,10.6,27.8,,,,,
26,24.1,30.5,17.4,1007.2,56,0,12.1,10,24.1,,,,,
27,23.1,30.3,15.1,1010,60,8.89,11.9,8.1,22.2,,,,,
28,21.9,28.3,16,1008.2,67,0,11.6,4.4,22.2,,,,,
29,22.4,28,16.7,1010.2,56,7.87,12.2,8.7,22.2,,,,,
30,22.4,30.1,15.9,1011.7,56,0,12.6,5.9,27.8,,,,,
31,25.4,33,15.8,1008.6,43,0,12.1,3.3,9.4,,,,,
