Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,3.3,1016.6,41,0,12.1,4.1,14.8,,,,,
2,15,24.5,5.6,1013.5,43,0,11.1,3.3,13,,,,,
3,16.5,27.5,6.2,1005.4,43,0,11.4,3.7,7.6,,,,,
4,23.4,29.7,7.8,1000.8,25,0,10.8,12.2,29.4,,,,,
5,17,29.7,11.5,1016.2,41,0,11.7,12.8,18.3,,,,,
6,17.7,26,7.1,1016,38,0,11.4,5.2,13,,,,,
7,18.4,28.3,9,1010.2,43,0,11.6,4.6,11.1,,,,,
8,20.6,30,10.1,1003,39,0,9.5,4.3,11.1,,,,,
9,20.4,30.3,14.7,1003,45,0,10.9,10.7,22.2,,,,,
10,15.1,24.2,10.4,1012.9,47,0,11.7,7.4,13,,,,,
11,16.6,21.4,10.9,1014.2,46,0,11.4,8.3,24.1,,,,,
12,15.8,21.5,10.9,1014.9,59,0,11.6,6.7,14.8,,,,,
13,12.6,19.5,10.4,1013.4,80,0,11.3,9.6,13,,,,,
14,9.8,13.8,7.8,1022.3,82,0.25,11.9,6.5,11.1,,,,,
15,7.1,11.3,3.9,1027.7,82,0.51,11.6,7.8,13,,,,,
16,8.6,13,5.1,1024.4,72,0,12.4,2.4,9.4,,,,,
17,11.7,16,7,1017.8,68,0,12.4,2.8,9.4,,,,,
18,12,16.3,8,1017.8,69,0,11.9,3.9,9.4,,,,,
19,14.3,20,8,1011.7,53,0,11.4,5.6,13,,,,,
20,13.9,20.2,8.3,1011.8,53,0,11.9,6.5,16.5,,,,,
21,13.5,17.9,9.6,1015.7,50,0,12.2,6.9,16.5,,,,,
22,15.3,20,11.5,1015.2,43,0,11.9,5.6,14.8,,,,,
23,11.5,20.5,8,1025.8,37,0,11.6,11.9,37,,,,,
24,10.5,19,1.4,1028.6,37,0,11.9,8.3,29.4,51.9,,,,
25,13.2,20,4.4,1021.2,34,0,11.4,4.6,18.3,,,,,
26,15.4,23,6,1015.6,37,0,11.4,3.7,13,,,,,
27,16.6,26,6.7,1014.6,37,0,11.6,3.5,11.1,,,,,
28,19.4,26,11.4,1014.9,32,0,12.4,7.8,18.3,,,,,
29,19.6,29.4,8.9,1012.1,38,0,11.6,5.6,18.3,,,,,
30,22.2,32.1,11.8,1005.6,33,0,12.2,6.3,14.8,,,,,
