Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,17.9,1010.4,37,0,12.2,5.7,20.6,,,,,
2,26.2,35.3,18.6,1008.1,47,,11.9,4.4,11.1,,,,,
3,24.5,36,17.7,1004.5,54,7.87,12.1,4.4,22.2,,,,,
4,26.1,33.5,17.8,1006.2,43,0.51,11.6,2.8,9.4,,,,,
5,25.6,34.3,20.7,1004,50,0,12.6,1.9,18.3,,,,,
6,25.5,34.5,16.8,1003.8,42,0,12.4,7.4,24.1,,,,,
7,24,32.6,19.5,1008.7,40,0,12.1,11.9,22.2,,,,,
8,23.5,29,17.9,1011.7,41,0,11.9,5.6,13,,,,,
9,23.6,30.5,17.5,1012.6,62,,11.9,10.2,27.8,,,,,
10,22.3,29.4,15.4,1018.6,62,18.03,11.7,3.9,18.3,,,,,
11,24.6,30.2,20,1013.5,58,0,11.4,6.3,24.1,,,,,
12,25.4,31.3,19.8,1008.1,57,0,11.9,6.7,14.8,,,,,
13,26.7,34,20.9,1003.3,58,0,12.1,5.2,11.1,,,,,
14,25.6,34.9,21.3,1003.2,60,0,12.4,10,20.6,,,,,
15,26.8,36.4,18.1,998.6,52,0,12.4,5.6,18.3,,,,,
16,18.9,33,13.2,1003.2,38,0,11.7,19.3,40.7,64.8,,,,
17,16.1,22.4,10,1014.8,46,0.51,11.9,8.3,16.5,,,,,
18,22.5,28,9.4,1012.2,31,0,12.2,8.5,14.8,,,,,
19,21.2,29,13.4,1009,46,0,12.2,7.8,18.3,,,,,
20,16.6,29.4,12.6,1016.5,65,1.02,11.6,12.8,24.1,,,,,
21,18.5,25,13.1,1011.4,65,0,12.2,3.5,11.1,,,,,
22,21.6,29.6,14.4,1009.6,60,0,11.9,4.4,13,,,,,
23,25.2,30.7,17.9,1008.7,53,0,12.1,6.3,14.8,,,,,
24,27.8,36,20.3,1006.4,53,0,11.9,5.9,16.5,,,,,
25,29.8,38,22.2,1002.5,50,0,11.9,5.7,11.1,,,,,
26,27.1,38.4,22,1002.9,50,2.03,12.2,13.1,20.6,,,,,
27,23.8,30.6,20,1005.8,60,0,12.2,10,22.2,,,,,
28,24.6,29.1,18.7,1002.9,40,0,11.9,7.2,11.1,,,,,
