Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.6,15.7,1004.4,45,0,12.1,12.6,22.2,,,,,
2,19.7,27.7,13,1013.7,41,0,11.4,3.9,13,,,,,
3,20.1,26.5,12.6,1014.3,48,0,11.9,8.7,18.3,,,,,
4,21.4,30,11.5,1011.6,50,0,11.9,7,13,,,,,
5,24,33,15,1007.5,43,0,12.4,6.3,14.8,,,,,
6,24.6,33.1,18,,50,0,11.3,4.6,13,,,,,
7,24.7,29,21,,59,0,11.1,8,18.3,,,,,
8,20.1,29.5,15.5,1007.3,78,1.02,10.6,8.1,18.3,,,,,
9,20.5,25,15.7,1010.6,61,0.76,12.1,5.2,11.1,,,,,
10,21,29,13.6,1011.8,48,0,11.4,6.3,20.6,,,,,
11,23.4,31.6,14,1008,46,0,11.6,5.6,11.1,,,,,
12,24.2,32,16.8,1007.2,54,0,12.4,6.9,18.3,,,,,
13,23.7,31.2,19.9,1007,61,0,12.4,4.8,11.1,,,,,
14,23.1,30.1,15.4,1009.2,66,5.08,12.4,5.7,13,,,,,
15,22.3,28.6,18.2,1011.6,65,2.03,12.1,7.8,14.8,,,,,
16,18.9,26.5,15.4,1015.2,81,3.05,9.5,8,20.6,,,,,
17,20.1,28.5,13.2,1017.1,72,5.08,12.4,3,11.1,,,,,
18,23.2,32.3,14.2,1013.9,55,0,12.2,5.2,16.5,,,,,
19,23.8,31.9,15.7,1010.4,49,0,11.9,4.1,9.4,,,,,
20,24,32.7,16.3,1007.9,53,0,11.9,5.2,18.3,,,,,
21,23.3,31.4,15.9,1004.5,54,0,12.6,5,13,,,,,
22,20.3,31.5,17.5,1006.7,69,,12.2,15,22.2,,,,,
23,18.7,26,13.5,1015,72,5.08,10.3,4.1,22.2,,,,,
24,21.9,26.3,14.4,1012.7,57,0,11.9,5,16.5,,,,,
25,21.1,27.2,16.6,1008.3,70,0,11.7,4.4,7.6,,,,,
26,19.4,27.3,16,1006.2,72,0,12.4,8,18.3,,,,,
27,13,21.5,11.3,1013,84,4.06,10.6,20.4,27.8,38.9,,,,
28,15.8,21.3,11.6,1015.4,76,6.1,11.9,11.7,24.1,,,,,
29,17.5,22.9,12.9,1009.8,85,0.51,11.3,4.4,27.8,,,,,
30,16.3,24.1,14,1014.6,75,52.07,11.4,13.1,29.4,50,,,,
31,16.8,22,8.8,1020.3,57,0,11.6,4.8,18.3,,,,,
