Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.6,17.5,1009,53,0,12.1,12,24.1,,,,,
2,22,31.2,14.2,1014.3,51,0,12.1,6.7,18.3,,,,,
3,25.9,34,18.8,1005.5,48,0,12.2,8.9,29.4,,,,,
4,21.6,34.1,15.3,1009.3,45,0,12.1,12.6,29.4,,,,,
5,21.3,28,13.2,1013.9,43,0,11.9,5.4,11.1,,,,,
6,23,30,15.6,1007.1,41,0,12.4,7.2,31.3,,,,,
7,22.7,30.6,12.1,1008.2,35,0,11.9,7.8,18.3,,,,,
8,23.2,29.8,17.5,1004.8,35,0,12.6,9.6,22.2,,,,,
9,24.7,35.4,15.2,1002.1,37,0,12.4,6.5,18.3,,,,,
10,22.8,36.1,17.5,1004.6,36,0,10.5,12.4,29.4,,,,,
11,22.7,30.1,14.9,1013.8,34,0,12.4,7.2,14.8,,,,,
12,26.3,36,17.3,1006.1,31,0,12.2,7.2,18.3,,,,,
13,29.4,38,21.4,997.9,34,0,12.4,7,18.3,,,,,
14,24.6,32,18.4,1010.6,26,0,12.4,13.5,24.1,,,,,
15,21.8,28,14.1,1015.2,29,0,11.7,5.6,13,,,,,
16,23.7,32.7,15.3,1010.3,35,0,11.9,8.7,25.9,,,,,
17,25.3,34.1,17.5,1008,40,0,12.4,5.6,13,,,,,
18,28.7,34.9,20.6,1010.1,31,0,12.1,8.9,24.1,,,,,
19,29.1,37,21.4,1006.5,32,0,12.4,10.4,31.3,,,,,
20,31,38.3,25.6,1001.8,28,0,12.4,13,18.3,,,,,
21,30.8,36.7,26.3,1004.1,22,0,12.1,13.1,24.1,,,,,
22,27.8,34.5,21,1007.8,31,0,12.1,8.9,16.5,,,,,
23,28.7,32.8,23.1,1005,29,0,12.1,13.3,24.1,,,,,
24,26.9,33.5,22.2,1011.5,27,0,12.1,10.9,24.1,,,,,
25,22.9,31.6,17,1006.5,56,0,12.1,15.2,37,,,,,
26,19.1,28.6,14.5,1010.5,69,7.11,12.1,4.4,18.3,,,,,
27,22.3,28,17.9,1007.8,55,0,11.7,8.1,22.2,,,,,
28,22.7,31,14.1,1006.5,47,0,11.7,5.6,16.5,,,,,
29,26.9,35.3,17.2,1003.6,33,0,12.1,6.7,18.3,,,,,
30,28.3,36,22.9,1002.1,33,0,12.4,10.4,18.3,,,,,
31,26.7,31,21,1007.3,40,,11.9,10.9,18.3,,,,,
