Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,1009.1,74,0,10.6,12.4,18.3,,,,,
2,23.1,25.4,19.6,,88,13.97,9,18.9,31.3,,,,,
3,28.2,32.9,21.8,1011.9,71,10.92,12.4,5.4,14.8,,,,,
4,29.1,33,23,1010.7,75,0,10.5,2.6,11.1,,,,,
5,29.8,33.3,22.8,1010.4,69,34.04,11.9,12.2,18.3,,,,,
6,28.1,31,23.8,,77,0,11.3,22.4,33.5,,,,,
7,29.7,32.8,24,,67,0,12.2,18.7,29.4,40.7,,,,
8,29.7,33,24,,72,0,11.9,12.4,22.2,,,,,
9,29.1,33.8,24,,75,0,11.3,11.3,18.3,,,,,
10,25.1,29.4,23,1010.4,93,7.11,10.3,8.7,27.8,46.5,,,,
11,28.3,34,23.1,1006.9,76,0,10.9,6.3,22.2,,,,,
12,27.8,31.5,23,,78,19.05,11.3,8.9,11.1,,,,,
13,29.3,33.7,24,1007.5,75,0,11.4,3,11.1,,,,,
14,28.7,33,23.5,,76,0,10.6,9.6,14.8,,,,,
15,29.3,32.7,24,1007.5,75,0,12.1,8,14.8,,,,,
16,27.2,32,23.5,1007.5,84,14.99,10.3,7.6,18.3,,,,,
17,28.8,33,23.7,1009.8,74,13.97,11.3,12,22.2,,,,,
18,29.7,33.6,24,1010.1,71,0,12.4,10.6,14.8,,,,,
19,28.7,33.1,24,1009,79,0,10.1,11.9,22.2,,,,,
20,27.7,30.6,24,1009.3,83,,9.8,17.4,25.9,,,,,
21,26.8,31.3,22,1010.8,79,8.89,11.1,9.1,14.8,,,,,
22,29.3,33.8,22.4,1010.4,69,0,12.4,4.1,11.1,,,,,
23,29.6,34.6,24.6,1009.8,72,0,11.3,9.3,22.2,,,,,
24,31.9,35.4,24.1,1008,65,0,12.6,15.7,22.2,,,,,
25,31.7,35,25,1006.5,65,0,12.4,20.2,33.5,37,,,,
26,24.4,27,22.4,1011.3,94,23.88,8.9,15.6,31.3,50,,,,
27,27.5,32,21.5,1012.1,75,0,11.4,8,11.1,,,,,
28,30.6,35,23,1011.2,65,0,12.4,5.4,11.1,,,,,
29,31,35.9,25,1008.3,68,,11.6,6.7,27.8,46.5,,,,
30,27.8,33,24,1008.6,84,12.95,10.9,6.5,11.1,,,,,
31,30,34.6,25,1006.2,73,23.11,12.4,10,18.3,,,,,
