Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20.3,1011,79,0,11.6,7.8,22.2,,,,,
2,27.9,32.4,22.3,1012.8,77,2.03,12.4,6.9,14.8,,,,,
3,25.4,27.6,23,1014.3,87,0,11.4,12.8,25.9,,,,,
4,27,31.9,19.6,1014.3,69,0,11.9,4.6,11.1,,,,,
5,26.9,32.3,19,1012.8,64,0,12.4,2,9.4,,,,,
6,26.8,32.8,19.4,,68,0,12.4,5.7,11.1,,,,,
7,27.1,32.8,20.4,,70,0,12.4,9.3,14.8,,,,,
8,26.5,32.2,20.2,1014.2,76,,10.1,9.8,29.4,,,,,
9,27.1,32.5,20.5,1013.1,75,40.89,12.4,2.2,7.6,,,,,
10,28.4,33.4,20.7,1012.8,72,0,12.4,1.7,9.4,,,,,
11,27.2,32.7,22,1013.2,77,0,10.9,2.4,18.3,,,,,
12,25.6,31.4,21.2,1015.2,84,0,10.6,9.3,25.9,,,,,
13,27.6,33,20.8,1013.5,74,14.99,9.8,3.1,9.4,,,,,
14,28.4,32.4,21,1012.5,71,0,11.9,2.6,9.4,,,,,
15,28.2,32.8,20.5,1011.3,67,0,12.4,4.6,11.1,,,,,
16,28.5,32.7,21.5,1009.6,71,0,11.9,12.6,25.9,,,,,
17,28.4,33,22.1,1010.6,76,0,11.1,10,18.3,,,,,
18,25.1,30.5,20.9,1011.1,89,5.08,7.1,2.6,9.4,,,,,
19,25.1,27.3,21.3,,88,16,12.1,4.6,11.1,,,,,
20,25.3,29,22,,86,0,11.1,8.1,27.8,,,,,
21,21,23,18,,93,0,9,10.7,21.7,,,,,
22,20.3,25.4,16,1012.7,88,0,11.1,6.5,13,,,,,
23,24.7,30.8,17.5,1012.1,84,0,9,1.5,7.6,,,,,
24,25.1,30.8,21.7,1012.2,90,7.87,7.7,4.3,14.8,,,,,
25,21,23.4,17.8,1013.3,93,8.89,11.9,9.6,18.3,,,,,
26,19.2,21.5,17.5,1014.2,97,9.91,8.9,10,18.3,,,,,
27,22.3,27.2,17.2,1014.5,87,19.05,12.4,4.1,13,,,,,
28,26.1,32,18.8,1010.7,77,0,11.6,8.5,18.3,,,,,
29,27.4,33,20.4,1009.6,77,0,11.1,4.1,14.8,,,,,
30,26,31,22.1,1011.4,88,2.03,10.1,4.1,13,,,,,
