Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,22,1014.3,91,3.05,11.3,15.6,27.8,,,,,
2,23.8,28,18.2,1015,73,0,12.4,11.7,14.8,,,,,
3,25.3,30.5,17.4,1012.9,69,0,12.4,6.7,14.8,,,,,
4,27.8,32,20.8,1013,71,0,11.9,9.6,18.3,,,,,
5,28.3,33.3,22,1013.2,70,0,12.4,7.2,14.8,,,,,
6,28.2,33.2,21.8,1011.6,71,0,12.4,7.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31.7,18,,71,0,11.4,4.1,11.1,,,,,
11,27.1,32.3,19,1012.4,67,0,12.4,4.3,13,,,,,
12,28,33.5,18.7,1013.1,63,0,12.4,5.2,14.8,,,,,
13,28,33.3,19,1013.7,67,0,12.4,3.7,11.1,,,,,
14,28.6,33.6,19.7,1013.2,66,0,12.4,4.1,11.1,,,,,
15,28.9,34.3,21,1014.3,64,0,12.4,3.7,11.1,,,,,
16,27.2,32.2,20.7,1014.2,74,0,12.4,10.6,18.3,,,,,
17,27.3,32.3,20.7,1013,73,0,12.4,5.7,13,,,,,
18,28.7,33.2,21.4,1010.4,70,0,12.4,12.6,22.2,,,,,
19,28.6,33.3,22.8,1011.8,67,0,12.4,10.6,22.2,,,,,
20,29.2,32,22,,64,0,11.6,18.5,33.5,,,,,
21,29,33,22,,64,0,12.1,17.8,33.5,40.7,,,,
22,15.9,18.5,14,1016.6,79,0,12.4,26.5,29.4,,,,,
23,11.3,13.3,9.8,1021.8,63,0,12.4,28.3,33.5,40.7,,,,
24,15.9,20.4,9.4,1022.7,52,0,12.4,24.4,33.5,,,,,
25,18.7,23.3,9,1022.8,42,0,12.4,16.9,25.9,,,,,
26,20.8,28.4,9.2,,44,0,12.1,4.1,13,,,,,
27,24.8,31.7,12.4,1016,54,0,12.6,5,14.8,,,,,
28,26.7,33.1,14.3,1016.2,57,0,12.4,1.5,11.1,,,,,
29,27.8,33,17.5,,60,0,12.1,3.1,11.1,,,,,
30,28.2,33.5,18.7,1014.2,63,0,12.4,1.9,11.1,,,,,
31,28.8,34.3,19,1012.9,54,0,12.4,11.1,24.1,,,,,
