Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,17.8,1012.6,84,1.27,10.9,24.6,33.5,,,,,
2,24.9,30.4,15.2,1012,69,0,11.1,6.5,13,,,,,
3,29.2,35.8,20,1010.3,62,0,11.4,9.4,18.3,,,,,
4,28.9,35.6,22.1,1010.3,69,0,9.8,9.3,33.5,,,,,
5,23.2,25.7,18.5,1014.9,67,2.54,11.1,15.7,29.4,,,,,
6,25.9,30.8,18.2,1013.5,67,0,11.4,10.2,11.1,,,,,
7,27.6,31.8,18.6,1014,58,0,10.8,16.5,29.4,,,,,
8,29.1,33.8,20.2,1012.2,58,0,10,7,18.3,,,,,
9,30.9,36,21.4,,58,0,10,8.1,14.8,,,,,
10,26.5,33.4,22.3,1008.9,80,11.94,8.9,12,25.9,40.7,,,,
11,27.2,31,22,1010.1,75,1.02,10.9,2.4,11.1,,,,,
12,28.4,31.8,24,,72,0,9.5,11.7,25.9,,,,,
13,28.4,32.8,21.6,1010.2,72,0.51,10.3,6.9,14.8,,,,,
14,27.3,31,23.3,1010.3,76,0,9.7,5.7,25.9,,,,,
15,26.6,30.6,22.6,1012.1,78,0,9.5,10.7,18.3,,,,,
16,28.4,32.4,23.4,1010.8,75,0,9.5,2.2,11.1,,,,,
17,30.5,35.7,22.7,1009,64,7.37,11.1,9.3,14.8,,,,,
18,28.7,33.8,23.9,1009.3,75,5.59,9.3,12.2,22.2,,,,,
19,28,32,22.8,1009.2,78,1.02,10.6,6.7,18.3,,,,,
20,30.6,35.4,22.7,1007.8,65,1.52,11.4,21.5,33.5,,,,,
21,31.6,36,23.8,1007.8,60,0,11.4,26.1,33.5,,,,,
22,27.1,33.7,22,1008.6,77,0,9.2,15.4,29.4,,,,,
23,27.6,31.7,22.5,,78,14.73,9.8,12.6,25.9,40.7,,,,
24,27.4,33.9,22.5,1010.5,78,3.81,10,11.9,25.9,,,,,
25,25.9,30.5,23.8,1012.4,87,1.02,10.6,5.9,22.2,,,,,
26,26.4,33,21.5,1010.1,83,1.02,9.2,5.4,14.8,,,,,
27,25.8,31.5,24,1009.8,89,5.84,9.5,5.4,18.3,,,,,
28,26.2,30,22.5,,85,12.95,10.1,5.7,18.3,,,,,
29,28.4,34,22,1008.3,73,1.78,10.8,8.9,14.8,,,,,
30,27.6,33.4,24,1006.6,79,5.84,9.5,15.9,29.4,,,,,
31,27.4,32.4,22.8,1004.9,81,0,9.8,5.2,11.1,,,,,
