Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,23.7,1011,74,0,10.9,5.4,22.2,,,,,
2,29.8,34.6,23.6,1009.5,72,2.03,11.9,8.9,18.3,,,,,
3,30.1,34.4,24,,71,0,12.1,12.6,22.2,,,,,
4,28.7,33,24,1009.6,75,0,11.7,10.9,18.3,,,,,
5,27.9,32.4,23.8,1011.6,82,0,10,5.4,14.8,,,,,
6,26.2,30.4,20,1013.4,68,33.02,12.4,12,22.2,,,,,
7,26.1,31.4,20.9,1016.9,69,0,12.7,21.7,29.4,,,,,
8,24.2,29.2,17.4,1015,69,0,12.4,8,13,,,,,
9,26.7,31.8,17.1,1013.6,61,0,12.1,4.1,11.1,,,,,
10,28.3,33,20.1,1011.8,69,0,12.4,10,18.3,,,,,
11,29.6,34,22.9,1010.2,71,0,12.4,8.1,14.8,,,,,
12,25.9,30.1,22.8,1011.1,88,0,10,3.1,11.1,,,,,
13,27.9,32.5,22,,80,2.03,11.7,4.1,11.1,,,,,
14,28.1,32,23.7,1011,79,0.51,11.9,6.9,14.8,,,,,
15,28.9,33.3,23.8,1010,74,0,11.9,12,22.2,,,,,
16,23.1,31,18.9,1012.4,87,,10.5,13.7,31.3,37,,,,
17,18.5,21,15.4,1016.9,78,2.03,12.4,21.7,29.4,,,,,
18,23.2,28,15.8,,70,0,11.7,4.6,11.1,,,,,
19,23.6,29,16.3,,81,0,8.5,0.7,5.4,,,,,
20,25.7,30,19,,75,0,11.1,9.1,18.3,,,,,
21,25.8,31,18.2,,72,0,11.1,4.6,11.1,,,,,
22,26.4,31,19,,75,0,10.3,8,14.8,,,,,
23,23.9,27,18.7,,80,0,11.9,15.4,22.2,,,,,
24,22.7,25,19,,77,0,11.7,15.7,22.2,,,,,
25,24.2,28,17.7,,65,0,11.7,16.3,25.9,,,,,
26,25.8,31,17.8,,66,0,11.7,4.4,11.1,,,,,
27,27.8,32.4,20,1010.8,70,0,12.4,12.6,22.2,,,,,
28,28.2,32.4,22.6,1008.7,74,0,12.4,18.9,29.4,,,,,
29,28.1,32.6,22.5,1008.8,73,0.51,12.4,21.9,33.5,46.5,,,,
30,25.3,28.3,21,1011.5,86,0,10.6,14.6,27.8,,,,,
31,24.9,29.1,19.8,,79,3.05,12.1,3.3,9.4,,,,,
