Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.4,26,,71,0,12.1,13.7,22.2,,,,,
2,29.5,33.5,24.5,1006.1,76,0,12.4,16.5,29.4,,,,,
3,25.7,28.6,22.6,,90,55.88,7.6,9.1,14.8,,,,,
4,25.3,29.9,23.6,1008.8,93,39.12,8.7,7.2,13,,,,,
5,28.1,32.4,23.4,,79,2.03,11.7,10.2,14.8,,,,,
6,30.6,35.2,25,1007.7,70,1.02,12.4,5.7,13,,,,,
7,26.4,30.9,24,,87,5.08,10.5,1.7,18.3,,,,,
8,28.1,33.1,23.8,1006.3,79,8.89,11.6,3.1,11.1,,,,,
9,28.7,33.5,22.3,1007.3,73,10.92,11.6,3.3,14.8,,,,,
10,28.2,31.9,24,1005.5,78,0,10.3,15.9,22.2,,,,,
11,25.7,30,23,1008.4,86,0.51,10,16.9,27.8,,,,,
12,25.4,30,21.6,,89,48.01,8.9,8.3,11.1,,,,,
13,27.6,32,22.5,1008.8,79,30.99,9.7,11.5,18.3,,,,,
14,27.9,30.7,23.6,1010.5,78,0.51,11.6,13.5,18.3,,,,,
15,28.4,32.4,23,1011,76,7.87,11.9,10.7,14.8,,,,,
16,29.5,33.7,23.8,1009.1,72,0,12.4,10.7,18.3,,,,,
17,30.2,34,24.3,1008.4,69,0,12.4,14.8,25.9,,,,,
18,29.7,33.5,25,,69,0,11.1,19.8,25.9,,,,,
19,29.4,33.3,24.3,,72,0,12.1,7.4,14.8,,,,,
20,26.2,29.3,24.6,1008.7,88,0.51,9,11.9,22.2,,,,,
21,27.3,32,23.7,,82,,10.3,2.8,9.4,,,,,
22,26.2,31.5,23,1010.8,87,36.07,7.9,4.8,11.1,,,,,
23,26.7,31.4,23.8,1009.3,88,45.97,10.8,7.2,14.8,,,,,
24,29.6,33.3,24,,75,0,12.1,15.4,22.2,,,,,
25,28.9,32.7,23.7,1007.3,76,0,10.1,17,25.9,,,,,
26,25.7,30.7,23,1009.5,91,13.97,8.2,6.3,22.2,,,,,
27,25.5,28.3,23,1010.8,93,28.96,9.7,4.6,14.8,,,,,
28,27.3,31.3,24.3,1009.7,87,26.92,10.5,2.4,14.8,,,,,
