Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,22.7,1007.5,77,34.54,9.8,15.6,29.4,,,,,
2,25.6,30.1,23.5,1008.5,89,4.32,8.2,3.3,11.1,,,,,
3,25.4,28.8,20,,75,0,10.6,21.9,33.5,,,,,
4,29.3,31.1,26,,49,0,11.4,13.9,22.2,,,,,
5,27.9,32,20,,61,0,10,10.4,18.3,,,,,
6,30.9,33.8,27,,47,0,10.9,12,22.2,,,,,
7,30.6,34.8,21,1008.2,53,0,11.4,3.1,9.4,,,,,
8,29.6,32.6,23,1007.4,69,0,11.1,11.3,14.8,,,,,
9,27.6,30.8,23.1,1008.2,73,0,10.6,22.8,33.5,40.7,,,,
10,29.7,34,22.8,1006.3,63,0,11.6,23,33.5,46.5,,,,
11,30.6,35.1,23.3,1007.1,66,0,10.9,21.9,31.7,,,,,
12,22.3,26,19.6,1010.2,91,11.18,8.2,17.8,27.8,46.5,,,,
13,27.6,31.1,21.3,1010.4,74,36.58,11.4,8.7,14.8,,,,,
14,29.7,33.7,22.6,1008.6,70,0,10.8,2.8,9.4,,,,,
15,29.9,34.1,24.3,1007.1,72,1.02,10.5,14.6,22.2,,,,,
16,25.3,31.4,20.7,1008,88,1.02,9.2,12.8,27.8,51.9,,,,
17,26.8,29.6,20,1008.3,72,54.86,11.4,11.1,18.3,,,,,
18,27.6,32.1,22.8,1006.1,79,0,9,8.7,18.3,,,,,
19,28.5,31.6,23.2,1005.8,75,1.27,10.1,13.9,27.8,,,,,
20,25.4,29.1,23.6,1009.6,90,6.6,9.2,7.6,18.3,,,,,
21,23.5,24.6,22.3,1012.8,97,24.38,6.4,8.9,11.1,,,,,
22,27,31.5,22,1009.7,79,14.99,10.9,7,18.3,,,,,
23,28.8,32.6,22.6,1005.9,73,0,11.1,5.7,14.8,,,,,
24,29.4,32,23.3,,72,0,10.8,9.4,14.8,,,,,
25,31,35.2,23.8,1005.5,69,0,11.4,15.7,25.9,,,,,
26,26.2,31,24,1006,86,23.11,9.8,14.6,27.8,46.5,,,,
27,28.6,32.2,22.3,1005,77,0,11.4,12.4,22.2,,,,,
28,29.7,34.3,24,1005.4,75,0,10.5,15.7,22.2,,,,,
29,30.4,34.7,25,1005,73,0,10.6,11.3,18.3,,,,,
30,27.9,33.2,24,1006.4,81,0,9,10.6,18.3,,,,,
