Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,23.5,1007.6,76,4.06,12.4,10,14.8,,,,,
2,28.5,32,24.8,1008.9,77,0,11.3,18,27.8,,,,,
3,29.5,33,25,,74,0,11.9,9.3,18.3,,,,,
4,28.9,33.8,24,,75,,11.3,6.5,14.8,,,,,
5,29.8,32,24.3,,71,1.02,12.1,10.9,14.8,,,,,
6,29.4,33.2,23.6,,69,2.03,12.1,17.6,25.9,,,,,
7,29.9,33.3,24.3,1010.5,72,0,11.9,21.5,29.4,,,,,
8,29,33.6,24,1011.9,75,0.76,10.3,10.9,25.9,,,,,
9,29.1,32.4,24.4,,76,0,12.1,9.1,18.3,,,,,
10,30.6,34.8,25,1008.1,72,3.05,11.9,15.6,22.2,,,,,
11,29.7,33,25,1007.4,75,0,11.4,18.5,25.9,,,,,
12,30.8,34.3,24.8,1007.1,67,0,11.9,19.8,29.4,,,,,
13,30.6,35,25,1007.7,69,0,12.6,17,27.8,,,,,
14,28.6,34.7,24.9,1007.7,79,,10.3,6.5,14.8,,,,,
15,27.1,31.4,22.8,1009.9,83,35.05,10,13.1,29.4,,,,,
16,26.2,28.7,23.8,1011,82,0,12.6,19.3,25.9,,,,,
17,26.7,30.7,22,1012,75,0,12.6,12.4,25.9,,,,,
18,27.8,32.2,23.5,,76,0,11.1,12.6,25.9,,,,,
19,26.6,30.5,24,1008.2,86,1.02,10,4.8,11.1,,,,,
20,25.8,29,23.6,1007.3,91,10.92,7.6,4.1,11.1,,,,,
21,25.1,28.8,22.5,1008.6,90,8.89,8.9,5.6,9.4,,,,,
22,26.6,30,23.8,1010.5,84,5.08,10.9,10.2,18.3,,,,,
23,28.4,32.5,24,,76,0,11.7,6.1,11.1,,,,,
24,27.8,32,23.8,1007.1,79,0,10.6,17.6,25.9,,,,,
25,23.6,24.4,22.8,1008.4,98,2.03,6.4,1.7,7.6,,,,,
26,24.1,26.8,22.5,,95,77.98,7.4,6.1,14.8,,,,,
27,27.4,31.2,22.3,1012.6,72,27.94,12.4,13,18.3,,,,,
28,29.4,32,23,,60,0,12.4,14.6,18.3,,,,,
29,29.3,33,21.6,1011.9,56,0,12.4,9.1,14.8,,,,,
30,29.1,33.6,21,1011.7,58,0,12.4,4.6,11.1,,,,,
31,28.6,32.8,25,,78,1.02,10.1,8.5,18.3,,,,,
