Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.6,20.4,1009.3,50,0,10,18.9,33.5,,,,,
2,31.1,37.2,20.5,1008,53,0,7.9,16.3,31.7,,,,,
3,30.4,37,22.4,,58,0,7.9,20.6,31.7,,,,,
4,26.2,31.4,20.3,,68,18.8,10,10.6,18.3,,,,,
5,29.1,34.3,19.6,1013.1,55,0,11.3,8.1,18.3,,,,,
6,30.2,35.6,19.7,1011.2,55,0,9.8,6.7,14.8,,,,,
7,30.4,35.5,22.6,1011.4,58,0,11.4,10.6,14.8,,,,,
8,28.7,35.8,22.5,1011.9,67,0,9.8,7.2,11.1,,,,,
9,27.5,32.2,21,1013.5,67,2.29,10.3,10.4,22.2,,,,,
10,23.4,30,21,,83,0,10,0,,,,,,
11,30.4,35.9,21.4,1010.3,56,0,11.4,10.4,18.3,,,,,
12,28.4,33.8,23.4,1008.2,73,9.91,9.8,11.5,22.2,,,,,
13,29.9,35,22,,62,0,8.7,18.7,27.8,,,,,
14,22,23.7,20.9,1012.4,96,2.79,8.4,13.7,18.3,,,,,
15,26.1,30.4,20.8,1011.3,77,7.87,11.4,3.7,9.4,,,,,
16,30.2,35.4,21.5,1008.4,65,0,11.4,13.7,22.2,,,,,
17,23.2,32.1,17,1010.5,78,0,10.3,20.4,31.7,46.5,,,,
18,17.9,21.7,14.3,1016.7,75,1.27,10.3,18,29.4,,,,,
19,25.3,30.8,17,1016.2,62,3.05,9.3,7.2,22.2,,,,,
20,29.5,35.5,18.5,1010.8,58,0,11.4,15.2,29.4,,,,,
21,30.2,36.7,22.4,1008.3,58,0,10.8,17.2,29.4,37,,,,
22,31.7,37.2,22.3,1009.4,55,0,9.2,20,33.5,46.5,,,,
23,21.7,25,19.8,1016.1,65,0,10.8,25.6,33.5,40.7,,,,
24,21,25.3,17.3,1019.7,40,0,11.4,24.6,33.5,,,,,
25,24.1,28.8,16.4,1015.9,35,0,11.4,17.2,27.8,46.5,,,,
26,26.6,32,15.1,,44,0,7.6,8.1,18.3,,,,,
27,29.9,36.3,18,1010.4,48,0,7.1,15.2,27.8,,,,,
28,31.9,37.8,20.1,1009.6,49,0,6.4,18.3,33.5,,,,,
29,31.8,38,22.7,1009.2,57,0,6.4,13,25.9,,,,,
30,30.4,37.6,23.9,1007.9,61,0,7.1,18.5,33.5,,,,,
