Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,24,1007.8,87,2.03,9.3,10.4,18.3,,,,,
2,28.1,32.2,22.4,1009.7,77,16,11.1,5.9,11.1,,,,,
3,28.8,32,23.3,,75,10.92,11.3,10.9,14.8,,,,,
4,29.1,32.6,24,1010.8,73,2.03,11.3,13,18.3,,,,,
5,29.5,33.2,23.7,1008.9,67,0,11.4,20.7,25.9,,,,,
6,30.9,34.5,23,1007.4,64,0,11.4,18.7,29.4,,,,,
7,30.4,34.2,24.1,,70,0,11.1,13.9,25.9,,,,,
8,29.6,32.7,25,1007.6,73,0,9.7,15,27.8,,,,,
9,29.4,33.3,23.3,1009.1,71,0,11.4,23,29.4,,,,,
10,28.5,33.5,23,1010.2,74,,9.3,17,29.4,,,,,
11,25.4,28.7,22,1011.9,87,58.42,11.1,11.3,18.3,,,,,
12,28.1,32,22.7,1009.3,76,1.02,11.4,9.6,14.8,,,,,
13,29.3,32.7,23.7,,72,0,10.1,20.2,29.4,,,,,
14,26.8,30.1,23.4,1007.9,84,3.05,10,14.3,25.9,,,,,
15,25.4,29,23,,90,10.67,9.5,7.4,14.8,,,,,
16,28.9,32.9,23.8,1007.7,74,16.51,11.4,11.5,22.2,,,,,
17,23.8,25.2,22.9,1007.9,99,41.15,5.6,7.6,13,,,,,
18,24,26.3,22.8,1006.2,96,64.01,8,9.4,14.8,,,,,
19,23.7,25,22.3,1006,98,15.24,6.9,10.4,18.3,,,,,
20,24.9,28.4,21.6,1005.8,90,35.81,9,8.3,22.2,,,,,
21,26.4,29.4,23,1006.6,88,4.32,10.8,8,11.1,,,,,
22,29.1,32.5,23.8,1006.2,78,9.14,11.4,4.6,11.1,,,,,
23,27.4,31,23,1007.2,80,1.02,10.6,6.9,13,,,,,
24,27.1,31.6,20.8,1007,76,25.65,11.6,10.6,14.8,,,,,
25,27.6,31.2,22.8,1008.6,78,0,9.8,15,27.8,,,,,
26,29.4,33,23,,74,4.32,10.8,15.7,25.9,,,,,
27,31.1,34.2,24.3,1009.4,68,0,11.4,13.9,18.3,,,,,
28,29.8,33.3,23.8,1009,68,0,11.4,18.5,25.9,,,,,
29,30.9,34.6,24.3,1006.4,68,0,11.4,19.6,33.5,,,,,
30,31.3,34.3,25.4,1005.6,68,0,11.4,22,33.5,37,,,,
31,30.4,34,25,1006.1,70,0,11.4,22.6,31.7,40.7,,,,
