Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.7,5.9,996.5,69,0,31.7,12.8,27.8,,,,,
2,11.4,14.7,7.3,989.9,78,14.99,17.7,27.6,33.5,57.6,,,,
3,11.5,14.1,8.7,1003.9,71,4.57,21.6,20.7,35.2,75.9,,,,
4,11.4,15.9,7.7,1022.9,86,0.51,13.4,15.6,27.8,,,,,
5,12.5,14.3,11.2,1020.9,81,0,15.3,18.7,25.9,,,,,
6,13.4,15.5,10.3,1024.5,91,0.51,6.8,12.8,25.9,,,,,
7,10.5,14.8,7.3,1026.2,75,0,11.6,22.2,31.3,,,,,
8,8.1,9.7,6.6,1019.8,71,0,13,23.5,27.8,46.5,,,,
9,9.6,11.9,6.7,1014.4,82,0,9,14.6,20.6,,,,,
10,10.9,14,9.2,1020.6,91,7.87,8.7,8.5,14.8,,,,,
11,10.2,12,8.8,1017.6,92,1.02,4.8,16.3,22.2,,,,,
12,11.4,14.2,9.3,1016.6,81,5.08,29,13.5,24.1,,,,,
13,11.3,13,9.4,1019.0,85,0,15.8,21.1,42.4,61.1,,,,
14,10.9,12.3,9.4,1006.7,74,5.59,17.5,35.9,55.4,98.2,,,,
15,9.2,11.9,6.9,1013.1,73,0,35.6,7.8,11.1,,,,,
16,7.3,11.7,5.3,1018.8,77,0,45.9,9.8,20.6,,,,,
17,10.7,13.2,5,1020.1,90,1.02,16.7,21.7,33.5,,,,,
18,12.4,13.6,11.8,1021.8,94,0,9.5,23.5,29.4,,,,,
19,12.4,13,11.7,1020.4,89,0,12.9,16.5,25.9,,,,,
20,11.1,13.6,8.9,1011.5,88,2.03,21.7,11.1,16.5,,,,,
21,8.3,10.4,7.1,1008.5,88,0.51,19,4.1,13,,,,,
22,6.6,7.7,5.5,1003.4,86,1.78,15,9.8,14.8,,,,,
23,5.6,7.5,4.1,1005.1,76,0,17.9,13.9,22.2,,,,,
24,5.7,10.8,2.6,1009.7,78,0,25.1,8.5,16.5,,,,,
25,9.9,12.7,5.6,1002.1,84,1.02,19.6,18.1,25.9,,,,,
26,7.9,11.8,5.5,988.1,80,14.99,18,16.9,29.4,57.6,,,,
27,5.2,10.2,2,1001.6,82,0,34.9,5.9,13,,,,,
28,7.7,10.3,3.2,1008.3,88,1.02,19.2,10.7,18.3,,,,,
29,10.7,13.9,8.8,1000.4,87,6.1,18,23,42.4,64.8,,,,
30,7.7,9.1,6.4,1000.5,88,2.03,20.8,9.6,16.5,,,,,
